8 8700
8 7 40 64 45 9 0 9 
3 5 15 74 70 1 3 4 
0 3 29 28 37 7 4 4 
9 8 36 58 7 0 0 5 
4 2 25 51 65 7 4 1 
4 3 60 62 47 2 9 8 
9 2 42 16 35 6 8 9 
4 9 25 33 51 5 5 1 
0 1 48 27 29 7 7 8 
7 5 29 43 32 3 0 7 
1 2 12 47 36 1 8 0 
2 3 11 37 49 0 2 6 
5 5 12 72 78 4 7 0 
5 8 43 17 64 5 9 4 
3 5 31 76 42 9 4 1 
8 4 32 61 35 9 0 6 
2 4 49 56 51 0 0 9 
7 2 0 61 68 4 6 1 
3 6 62 32 40 2 9 8 
9 6 45 39 16 6 9 7 
0 4 31 45 75 5 3 2 
4 2 49 33 15 7 3 8 
2 7 8 69 43 2 2 1 
2 9 26 50 55 9 1 2 
0 1 25 78 37 7 9 0 
6 9 31 65 47 0 9 3 
0 9 13 52 45 4 6 1 
1 0 12 45 67 8 8 4 
0 5 35 51 62 2 6 5 
0 9 4 35 35 9 9 1 
0 6 22 47 66 3 0 7 
1 4 18 57 99 4 3 5 
9 3 62 58 43 0 8 6 
6 9 39 79 44 2 1 2 
0 6 41 56 58 0 5 2 
3 1 41 45 13 3 2 4 
9 4 0 86 20 6 8 7 
1 6 40 41 103 1 7 6 
4 0 28 47 85 1 8 7 
0 7 40 76 6 5 3 1 
8 5 47 50 52 9 3 7 
4 4 22 32 26 7 0 9 
4 7 30 38 53 4 1 5 
7 9 9 58 30 2 0 0 
3 4 27 34 71 4 2 2 
3 7 17 85 76 3 9 0 
1 0 57 32 33 1 3 3 
7 6 31 49 47 2 6 3 
2 2 0 72 51 0 0 5 
4 3 21 41 21 1 9 0 
4 8 48 47 28 7 8 7 
8 1 44 48 23 9 5 5 
5 9 22 67 52 5 6 4 
7 8 61 62 44 4 3 2 
3 7 26 76 43 1 6 2 
3 5 20 46 63 7 9 2 
0 8 62 59 42 7 5 7 
8 0 31 63 74 3 3 1 
9 3 35 78 32 9 5 8 
1 2 0 34 84 0 7 2 
5 6 51 45 76 6 8 9 
9 5 9 57 18 9 7 5 
3 5 3 69 30 4 0 1 
3 9 21 55 52 1 0 1 
1 8 31 10 62 5 7 3 
2 4 51 56 61 6 9 1 
8 7 68 49 61 0 1 6 
6 0 12 47 29 6 2 5 
1 3 32 12 25 6 7 4 
3 1 9 33 37 3 8 6 
8 5 37 14 31 5 1 5 
9 5 25 85 90 3 3 3 
6 7 43 33 68 2 1 6 
3 4 29 59 73 5 0 9 
6 0 22 59 86 7 3 3 
2 4 36 40 34 3 1 1 
2 3 15 55 87 0 8 2 
0 0 0 17 71 2 3 5 
3 5 29 0 43 1 9 4 
8 2 14 36 71 7 0 1 
1 2 27 34 43 8 7 3 
1 9 47 45 39 8 3 5 
3 4 43 79 81 6 8 7 
3 6 45 56 40 4 6 2 
9 6 0 44 40 1 0 4 
7 5 41 49 24 8 1 3 
7 6 42 35 29 7 6 4 
9 8 25 63 22 3 8 8 
5 4 45 24 78 7 4 8 
7 0 48 84 50 3 8 5 
5 1 3 81 33 9 6 5 
5 6 59 81 56 5 0 2 
2 5 48 45 63 7 3 2 
8 7 29 72 55 9 2 4 
6 9 20 25 80 1 9 7 
7 5 33 71 82 5 7 8 
6 8 0 56 59 6 6 4 
2 9 12 77 55 3 0 0 
6 1 26 78 61 2 6 5 
9 9 61 73 92 4 2 2 
7 3 23 33 56 3 6 5 
7 0 41 44 55 1 5 5 
1 6 56 94 36 5 1 3 
3 4 8 40 71 8 1 6 
1 2 3 62 32 6 6 3 
6 3 16 44 45 8 7 8 
5 3 76 30 55 9 5 0 
1 0 3 90 38 2 6 4 
5 6 18 5 32 3 3 3 
3 8 49 47 19 3 4 2 
9 7 54 51 30 0 7 4 
4 0 19 47 81 4 6 3 
2 3 30 30 26 9 8 5 
5 8 20 84 80 5 4 6 
2 6 0 38 61 8 0 9 
8 2 51 69 55 3 4 1 
6 1 24 36 61 6 6 3 
3 2 39 46 66 8 3 3 
8 5 20 47 53 0 8 7 
0 2 0 88 60 2 9 9 
7 1 6 36 94 5 7 4 
8 2 27 41 70 1 9 4 
6 7 4 44 47 2 4 4 
2 1 30 1 34 2 9 1 
5 0 57 78 54 1 9 6 
3 1 1 59 44 6 4 3 
3 8 45 46 52 7 2 1 
2 7 20 32 35 1 7 9 
8 4 8 52 35 7 5 7 
5 9 23 62 55 4 9 9 
8 2 52 54 39 5 0 4 
3 2 12 40 43 4 4 0 
3 7 53 60 94 2 9 4 
3 4 23 21 80 0 9 5 
2 4 23 46 91 9 6 4 
0 8 24 36 42 2 6 5 
3 0 17 50 86 4 7 5 
6 9 43 39 28 6 0 5 
2 8 38 16 55 9 1 7 
7 2 34 52 51 7 7 9 
6 2 0 61 21 6 5 7 
1 1 40 55 17 9 0 4 
5 4 33 81 39 6 3 6 
6 0 13 54 92 1 1 3 
1 9 59 60 45 1 5 7 
7 8 39 36 34 9 9 0 
6 6 36 47 55 4 2 8 
5 3 0 57 57 3 8 2 
5 5 12 64 47 7 6 7 
3 6 15 49 95 9 3 5 
7 2 30 54 44 3 4 0 
7 0 15 75 72 9 7 4 
3 8 22 36 32 6 5 5 
2 1 0 25 30 3 5 8 
3 5 34 55 67 3 2 6 
7 5 51 77 57 9 7 6 
1 6 16 60 76 4 3 9 
6 6 55 47 56 4 6 2 
3 9 26 43 35 5 7 7 
7 8 20 71 56 3 4 3 
3 3 20 46 50 1 9 8 
1 6 34 58 42 6 2 3 
2 2 19 59 32 1 9 4 
2 4 29 75 49 0 1 0 
5 8 6 66 60 6 1 9 
9 2 75 62 10 3 5 5 
5 1 31 24 52 8 6 2 
2 9 22 47 40 7 3 9 
6 6 44 57 59 2 3 9 
2 0 22 47 39 0 1 6 
7 4 62 67 72 6 8 1 
9 1 15 42 38 6 4 4 
3 4 10 56 23 5 7 1 
4 1 31 51 22 6 6 6 
1 2 64 47 24 5 0 6 
7 3 49 49 49 3 3 5 
2 9 40 31 46 9 9 2 
2 0 3 73 64 3 8 7 
5 3 57 50 48 2 7 2 
6 2 11 40 85 9 6 1 
1 5 30 42 29 4 6 1 
6 8 72 39 60 7 2 7 
8 6 36 59 56 0 4 6 
1 1 20 50 39 4 2 3 
5 2 36 36 86 4 4 0 
2 3 32 51 33 6 0 8 
5 6 25 17 15 3 3 4 
6 1 16 65 37 1 8 0 
8 2 17 41 39 4 6 9 
0 6 28 75 65 5 4 1 
2 2 45 74 11 6 6 8 
6 6 17 60 53 2 6 1 
7 2 57 0 19 6 8 3 
3 9 60 13 56 2 3 5 
5 3 21 36 40 3 6 6 
8 4 34 28 62 0 8 5 
6 9 47 57 55 0 6 2 
1 0 3 48 19 8 6 7 
7 4 55 36 29 6 4 3 
2 7 24 49 81 4 3 2 
6 1 19 50 55 4 4 8 
1 8 20 52 43 8 8 5 
9 4 33 45 51 6 2 0 
3 3 23 83 52 6 6 6 
8 4 27 30 67 1 3 3 
9 9 26 30 50 2 1 9 
0 7 46 43 31 1 8 1 
8 9 16 47 26 2 2 5 
5 0 42 7 64 4 6 9 
1 6 1 23 29 6 7 4 
1 0 31 52 86 7 1 8 
4 2 45 10 44 0 5 8 
9 5 64 19 52 0 5 0 
6 2 38 22 30 2 6 8 
3 8 7 36 53 4 4 7 
7 0 31 37 56 3 9 8 
0 7 85 63 37 8 1 9 
4 8 0 22 69 7 9 8 
5 8 34 70 48 9 7 6 
8 6 34 79 43 5 7 9 
4 3 54 42 48 8 8 8 
2 6 21 67 50 0 5 7 
7 3 55 54 59 6 3 5 
1 8 0 48 29 9 4 0 
1 7 0 52 38 9 6 9 
6 1 12 26 22 6 6 6 
5 7 23 59 0 0 3 2 
8 0 50 35 64 4 1 6 
8 1 5 42 71 8 1 3 
5 7 4 84 18 1 7 1 
8 1 27 97 62 4 2 9 
2 9 30 51 59 5 2 5 
9 4 14 54 70 4 9 6 
8 0 1 56 33 2 3 2 
9 7 33 21 18 7 7 9 
0 4 13 52 27 3 7 2 
5 4 0 23 54 7 0 0 
5 4 26 83 50 0 6 7 
3 6 59 39 68 6 9 0 
3 8 17 71 53 8 7 2 
7 8 0 37 2 3 5 7 
5 1 56 29 94 2 5 5 
3 0 57 76 65 0 5 2 
0 4 33 85 72 9 6 4 
3 7 50 34 20 3 4 4 
0 3 8 54 46 4 2 6 
4 5 15 28 48 0 1 8 
4 7 15 51 22 5 5 8 
6 0 58 68 61 8 4 5 
4 9 33 37 78 7 0 6 
3 9 36 33 42 7 8 0 
5 4 34 60 71 4 3 2 
5 2 19 0 47 9 6 1 
6 6 0 80 69 4 8 4 
3 8 15 78 14 5 8 0 
0 8 10 47 43 0 3 6 
1 8 0 83 56 6 0 9 
3 9 33 54 46 4 8 3 
2 9 28 61 28 7 6 8 
7 9 33 71 63 3 3 2 
5 7 23 53 37 0 9 3 
4 2 0 48 29 5 6 8 
5 4 38 52 40 0 1 0 
6 2 27 77 45 4 8 6 
0 8 0 46 52 4 7 0 
3 2 0 40 49 4 7 6 
2 7 37 64 57 1 0 7 
5 0 34 45 61 7 5 1 
3 6 33 42 21 9 3 0 
6 4 0 31 58 4 5 0 
6 3 0 46 54 4 9 3 
8 0 39 42 38 8 1 5 
8 4 4 61 0 1 7 7 
6 4 39 15 48 0 0 9 
1 5 46 72 54 3 1 5 
6 4 0 77 90 4 6 4 
4 8 35 53 37 6 2 5 
1 7 42 45 68 8 8 6 
6 9 41 57 38 5 3 0 
9 8 43 66 41 9 6 7 
6 3 37 48 6 2 1 2 
3 5 41 52 93 9 3 6 
9 8 1 42 47 6 6 4 
9 3 0 44 40 9 3 0 
7 1 48 20 23 2 1 2 
0 7 53 40 36 3 1 7 
9 3 49 45 29 7 3 1 
9 8 68 23 65 8 4 4 
1 6 8 27 52 2 7 6 
4 2 51 53 67 3 3 5 
6 1 39 56 68 6 1 5 
4 6 23 70 60 3 4 0 
0 8 25 63 68 4 8 8 
9 5 54 43 75 1 6 0 
7 0 0 3 71 8 7 8 
6 2 37 66 57 0 4 9 
1 1 52 35 48 8 8 2 
5 0 14 71 10 2 7 1 
5 9 14 54 37 3 2 4 
9 3 49 24 45 3 9 9 
3 0 32 63 52 6 2 8 
1 6 70 4 73 9 8 0 
8 1 21 38 51 5 0 9 
5 9 24 62 63 2 1 1 
4 0 43 28 53 1 3 5 
2 1 27 73 80 7 5 8 
4 3 48 29 23 0 1 6 
7 6 42 12 56 2 5 3 
4 3 7 34 62 8 1 3 
2 5 44 99 50 5 7 2 
7 7 49 0 20 0 8 5 
6 9 63 55 26 2 2 7 
8 1 31 16 25 6 5 4 
5 1 48 23 66 5 3 8 
4 7 24 78 30 5 4 6 
4 8 1 69 24 5 3 4 
3 4 29 55 41 7 2 2 
3 7 17 41 89 7 6 6 
3 8 30 41 85 6 1 9 
2 5 32 58 35 9 7 7 
4 4 36 36 74 5 0 1 
6 0 0 46 49 3 3 4 
6 0 4 52 79 8 5 1 
2 9 55 31 83 2 3 3 
6 8 43 50 73 4 4 5 
3 8 9 41 4 9 5 7 
2 5 9 67 46 0 5 9 
3 9 25 53 51 6 7 9 
6 8 27 81 0 5 2 2 
5 0 4 48 36 1 1 7 
7 5 47 39 64 2 9 1 
8 3 1 36 57 8 3 5 
4 3 24 46 41 9 9 3 
0 9 34 15 31 7 6 7 
1 3 2 71 74 4 4 9 
5 7 46 80 46 1 7 3 
0 2 53 45 52 5 4 5 
0 1 19 47 45 3 3 3 
7 0 10 20 30 7 4 6 
3 8 51 52 15 0 1 8 
4 1 17 66 76 5 9 4 
9 0 28 53 65 5 6 8 
5 0 6 37 69 5 4 7 
4 8 0 37 55 2 0 3 
8 9 36 54 69 6 4 0 
0 8 11 49 30 0 9 7 
4 1 28 49 46 7 4 4 
6 6 28 87 65 4 8 7 
4 2 63 68 61 6 9 3 
5 2 11 47 37 0 3 9 
2 3 44 35 70 5 0 1 
7 6 0 72 57 5 7 1 
8 5 45 31 35 2 8 6 
0 0 10 21 22 9 7 6 
0 4 40 32 33 7 7 1 
3 7 51 74 33 8 5 2 
4 1 28 28 54 7 9 5 
7 1 0 41 68 3 5 2 
2 3 18 29 62 4 1 2 
6 6 69 36 35 1 6 2 
7 9 0 43 29 6 7 2 
0 4 13 44 30 7 4 0 
0 9 32 31 39 1 3 2 
8 0 0 59 42 6 7 2 
7 5 31 53 62 9 6 6 
3 0 24 31 75 6 8 4 
6 6 0 40 43 4 1 3 
4 7 31 48 51 7 7 7 
3 5 2 48 72 0 4 6 
6 3 2 45 48 7 3 8 
0 3 42 32 31 3 9 5 
8 4 21 72 54 6 4 7 
2 2 0 52 76 6 3 7 
2 2 2 61 82 9 7 4 
6 3 17 22 72 6 8 1 
7 3 57 55 30 2 6 4 
0 4 27 5 56 4 6 5 
3 7 45 27 56 0 2 0 
0 9 42 26 51 2 0 1 
6 6 32 72 48 6 7 1 
6 6 19 49 51 7 7 4 
6 5 35 31 59 4 3 6 
7 9 25 55 25 8 7 0 
4 9 33 38 8 4 3 4 
6 5 29 52 14 8 6 1 
3 5 59 38 39 1 3 2 
6 7 18 100 7 9 7 8 
9 5 47 28 47 7 1 9 
1 7 48 63 62 8 2 3 
3 5 39 74 31 9 7 4 
9 1 15 32 28 8 8 0 
8 0 23 81 34 7 1 8 
2 5 14 40 51 8 2 0 
3 6 8 31 58 7 5 0 
6 0 19 66 72 8 1 4 
6 7 21 79 50 6 0 2 
6 8 43 55 74 8 9 5 
7 0 27 64 53 9 5 9 
7 6 33 55 48 6 5 0 
5 3 37 33 63 5 8 6 
4 9 7 89 55 9 3 0 
3 4 8 7 73 4 6 4 
8 6 17 56 52 3 7 8 
1 1 30 54 51 5 7 7 
1 5 16 62 39 8 4 0 
0 0 46 75 59 3 3 3 
8 5 19 42 49 3 1 1 
2 3 27 71 69 1 5 1 
5 2 61 79 47 5 5 9 
3 8 28 16 68 6 1 3 
1 2 38 56 17 0 9 1 
2 1 14 68 19 1 3 1 
9 4 66 47 31 9 0 5 
8 8 61 8 50 5 3 7 
4 7 0 54 54 5 2 4 
4 0 43 83 37 5 0 8 
1 1 55 49 35 0 5 0 
2 4 21 66 59 5 2 6 
8 8 22 70 37 9 3 2 
6 9 0 36 40 9 7 1 
0 0 46 74 38 8 9 1 
9 9 49 57 38 2 5 9 
8 7 18 76 22 9 6 3 
2 2 0 42 41 2 7 3 
2 7 41 82 23 6 8 1 
3 1 40 46 39 8 0 9 
3 0 35 51 78 5 7 9 
3 0 19 48 39 7 8 3 
9 0 38 47 51 2 6 9 
8 7 40 13 22 8 0 4 
8 8 67 66 65 6 7 8 
9 8 39 70 79 9 3 6 
1 5 16 70 67 6 1 0 
0 3 12 35 37 4 8 7 
9 3 17 44 43 2 0 9 
5 9 2 73 48 4 9 3 
9 4 5 50 36 5 3 0 
9 0 22 37 35 6 5 7 
8 2 32 57 79 1 4 5 
0 7 12 0 37 1 6 2 
3 2 0 66 84 5 0 2 
6 5 10 49 46 0 8 8 
0 5 1 45 44 5 7 8 
6 8 10 75 60 1 3 3 
1 1 45 58 77 0 0 8 
8 3 8 23 61 3 9 5 
9 2 52 38 61 6 6 5 
7 0 49 80 83 2 4 2 
8 0 37 76 50 2 4 0 
6 3 32 62 36 2 2 6 
8 6 40 57 70 5 4 2 
4 0 6 36 46 9 9 3 
3 5 44 60 41 6 2 9 
7 2 57 59 46 7 9 5 
8 4 48 64 66 0 6 7 
3 0 34 47 62 9 6 0 
9 3 18 71 63 0 0 5 
9 5 35 36 35 1 1 8 
3 0 29 0 38 7 4 5 
1 9 42 48 4 8 0 5 
3 9 19 55 30 3 4 7 
6 8 39 54 35 0 0 7 
4 7 50 28 52 3 0 6 
9 1 35 64 2 7 7 5 
7 6 30 49 49 3 9 7 
4 1 0 56 35 1 9 5 
5 2 47 50 18 1 2 7 
6 7 22 35 60 8 3 6 
0 4 51 49 63 7 7 5 
5 8 43 53 13 9 9 6 
4 8 26 50 0 4 2 1 
7 0 69 60 79 2 7 9 
1 3 12 64 44 5 7 0 
6 1 58 67 61 9 0 0 
1 5 38 83 39 1 8 2 
2 0 17 25 30 6 1 8 
4 7 26 53 47 3 1 8 
3 4 55 38 43 7 9 0 
5 0 48 37 57 8 8 7 
4 3 45 64 51 4 6 9 
3 6 26 45 43 6 0 4 
7 1 36 48 54 1 6 3 
5 8 0 45 52 8 1 7 
7 8 2 66 75 7 1 9 
8 1 9 47 44 1 2 8 
2 4 31 80 62 0 0 7 
5 0 0 58 75 8 9 4 
4 7 33 89 72 7 5 3 
5 8 58 71 53 9 1 7 
4 0 11 38 39 9 4 4 
7 9 24 40 72 5 9 0 
5 7 19 73 76 1 4 8 
5 8 26 54 40 7 5 8 
2 7 61 25 48 1 0 1 
6 0 37 69 32 1 2 0 
0 8 41 17 47 5 8 2 
9 7 18 44 66 8 2 0 
0 6 16 39 56 0 3 3 
6 1 16 15 36 2 5 2 
9 7 51 55 71 0 0 4 
1 2 6 73 29 3 1 6 
5 1 24 44 34 5 8 7 
3 2 22 66 56 9 1 8 
0 9 39 33 68 0 4 9 
2 7 26 70 33 5 2 2 
1 6 51 75 15 0 0 3 
4 2 46 37 39 1 3 8 
6 8 22 40 36 7 6 7 
0 7 30 47 61 9 5 5 
8 7 45 17 31 5 0 4 
8 3 36 36 93 3 9 9 
9 0 0 87 48 7 7 1 
8 2 27 55 40 5 0 1 
3 4 41 60 64 0 7 9 
9 9 30 41 33 9 4 2 
0 4 44 33 36 8 4 0 
3 7 50 66 32 9 3 8 
7 1 38 26 36 4 0 1 
5 4 27 39 62 3 2 4 
9 9 44 29 52 0 6 6 
9 0 18 75 27 2 4 6 
5 3 26 19 62 4 4 9 
9 8 55 66 20 6 2 1 
8 4 26 24 45 7 6 7 
2 6 51 60 22 4 7 3 
6 2 16 57 90 8 3 7 
5 8 13 21 18 2 1 4 
1 9 27 39 52 3 2 8 
8 4 16 48 53 0 8 6 
3 8 0 35 34 3 7 5 
1 1 55 70 26 1 5 0 
3 4 44 60 45 8 3 3 
1 7 6 72 45 8 1 0 
0 2 30 60 38 1 6 7 
5 8 21 68 25 1 1 7 
2 1 8 55 39 3 9 9 
2 4 10 59 34 4 5 1 
9 0 10 63 0 0 6 7 
0 2 12 64 49 8 4 9 
2 8 22 59 51 6 3 6 
9 5 66 54 63 2 6 2 
3 8 17 68 60 0 5 9 
9 4 25 86 63 2 1 5 
5 3 21 44 71 7 8 5 
2 8 31 78 40 2 1 2 
4 8 39 74 61 2 1 7 
8 4 40 64 79 2 4 9 
2 3 60 65 63 4 1 6 
5 4 48 40 36 0 5 1 
5 0 26 32 47 3 4 6 
6 9 32 47 58 8 7 8 
5 2 45 22 60 4 3 9 
9 4 20 31 43 1 7 9 
1 0 19 70 62 7 0 7 
8 7 24 13 40 5 6 4 
2 9 29 88 48 6 4 3 
8 3 29 37 55 4 0 5 
9 0 55 44 24 9 5 8 
9 0 30 78 32 5 5 6 
9 1 41 43 58 0 7 8 
0 8 53 62 57 3 5 6 
6 6 29 73 70 2 5 3 
8 8 26 40 55 0 7 4 
8 1 33 34 39 1 2 2 
7 5 28 29 78 6 4 5 
9 5 12 38 77 3 8 9 
8 2 42 70 61 3 4 1 
5 3 1 37 56 9 1 6 
7 7 26 33 73 7 6 1 
3 7 41 79 79 0 1 7 
8 0 29 17 30 8 1 2 
4 3 22 61 41 5 9 4 
5 4 4 50 47 3 8 6 
4 9 54 70 34 0 4 7 
5 9 36 25 65 1 5 5 
9 5 19 39 31 2 6 0 
9 8 31 24 71 5 7 1 
1 5 32 34 51 2 3 2 
7 1 62 89 40 4 3 0 
3 9 43 54 64 2 8 5 
7 2 37 31 42 9 4 9 
8 3 61 73 32 1 5 7 
4 3 39 44 20 6 2 0 
5 0 32 55 51 1 6 4 
9 4 29 28 46 8 7 8 
3 3 34 63 16 8 0 9 
3 5 41 59 5 1 2 0 
2 8 16 35 67 2 1 4 
9 1 56 27 58 2 9 1 
3 1 32 33 72 0 4 3 
4 9 31 60 58 1 4 9 
3 7 3 49 63 0 6 8 
6 4 3 63 42 4 0 7 
4 1 49 31 44 0 1 0 
6 3 40 57 41 2 7 3 
8 9 35 29 104 4 7 8 
9 0 29 58 61 1 1 2 
8 9 44 101 70 4 4 7 
8 7 6 12 51 9 4 2 
5 1 21 48 34 6 9 5 
8 4 3 57 43 7 4 6 
8 3 14 33 47 3 5 7 
7 0 35 60 60 9 2 0 
4 0 61 82 81 3 3 2 
9 2 10 48 34 1 6 4 
1 1 91 52 48 9 7 2 
4 5 44 29 30 6 8 6 
9 2 0 60 74 1 5 6 
0 9 41 37 33 1 2 0 
8 4 35 47 44 1 4 5 
7 3 28 20 26 6 1 8 
3 3 34 56 34 6 9 8 
7 7 0 68 57 6 8 7 
4 9 20 49 52 9 4 8 
9 9 24 52 18 9 6 0 
2 1 25 66 47 4 1 3 
0 1 56 30 44 6 2 8 
1 7 32 23 86 4 5 4 
0 6 0 70 33 8 3 8 
6 4 12 22 41 2 8 2 
6 6 33 27 42 0 7 4 
6 7 9 63 42 0 9 2 
3 2 15 45 34 6 1 8 
1 1 0 48 10 5 6 6 
9 4 17 54 75 4 2 4 
2 2 0 36 38 9 7 5 
9 7 12 21 28 8 9 0 
6 3 38 53 24 5 0 0 
6 5 20 43 34 0 8 6 
9 8 52 40 28 9 2 6 
9 5 0 43 33 9 0 9 
9 6 52 50 49 9 9 4 
9 7 28 40 60 6 3 9 
5 4 41 67 92 5 0 4 
5 3 58 30 32 9 9 2 
9 4 55 26 50 1 5 1 
8 8 27 54 46 7 2 1 
6 0 29 77 38 6 4 3 
0 4 54 69 20 8 0 9 
6 7 0 2 20 9 6 4 
0 7 37 52 69 3 8 0 
6 5 13 31 33 4 1 8 
6 1 1 54 113 2 2 1 
0 2 36 40 19 9 0 4 
7 2 29 39 74 7 8 6 
3 6 32 64 13 3 3 0 
3 2 34 47 27 6 4 4 
5 8 19 44 31 4 9 5 
3 7 25 33 51 8 1 1 
0 9 0 65 59 6 6 1 
5 4 23 70 40 4 7 0 
6 4 7 15 38 5 4 6 
4 8 20 29 61 1 8 6 
9 7 41 59 70 8 5 9 
5 2 22 68 60 9 2 8 
6 4 21 17 30 4 1 2 
4 0 29 69 53 8 6 6 
2 7 43 3 17 6 0 0 
1 0 20 50 66 9 2 9 
7 5 35 65 54 6 8 7 
3 8 57 62 84 9 7 4 
2 6 28 45 25 5 2 1 
3 7 0 71 62 3 7 6 
8 8 55 41 72 7 2 6 
2 1 70 41 58 9 9 1 
4 0 31 59 71 6 9 8 
8 0 24 30 72 3 9 8 
0 4 11 63 21 2 6 0 
6 1 13 58 76 8 9 4 
7 0 26 100 51 5 7 0 
3 8 63 58 52 3 7 3 
7 3 33 74 17 9 8 4 
4 7 22 55 66 4 7 2 
9 1 36 61 33 3 0 5 
9 7 38 70 21 8 7 6 
5 7 10 59 50 5 2 9 
6 7 24 23 74 3 0 1 
0 7 31 49 52 8 4 1 
1 4 37 53 28 0 2 4 
0 2 35 51 38 3 2 6 
8 9 19 52 70 4 9 1 
5 0 63 63 41 1 9 0 
8 5 17 68 74 1 4 8 
0 7 28 85 36 9 0 8 
6 5 50 28 65 2 7 4 
0 7 0 3 31 5 8 3 
4 9 42 88 33 7 8 9 
2 2 51 15 22 0 0 2 
5 5 33 38 45 6 0 4 
6 7 4 47 28 5 6 3 
4 8 32 107 44 9 3 6 
7 1 5 32 67 4 2 6 
4 5 98 101 36 5 3 0 
7 8 29 76 37 8 5 7 
4 3 0 85 34 8 4 9 
8 1 31 45 50 5 2 1 
7 5 53 47 21 1 5 7 
7 3 38 63 71 5 6 8 
0 3 29 40 35 5 5 8 
0 0 0 45 64 8 2 1 
0 0 6 71 57 2 2 6 
9 2 19 41 60 3 5 5 
6 6 33 54 13 9 7 9 
4 1 50 70 56 1 4 7 
2 9 2 35 50 5 0 3 
2 3 35 69 59 9 9 1 
8 1 35 37 0 6 2 3 
7 1 13 74 38 0 9 6 
2 8 26 79 61 5 6 7 
2 7 40 38 44 4 6 2 
9 7 28 55 51 6 4 5 
6 1 21 22 83 4 6 9 
7 9 27 35 73 9 0 5 
8 5 56 67 64 8 4 1 
2 6 14 32 49 9 3 0 
8 2 23 86 70 3 0 5 
6 0 39 37 26 6 2 5 
0 9 24 69 70 0 4 7 
3 7 49 68 31 7 0 4 
6 3 17 22 0 5 5 6 
4 8 27 25 64 5 1 2 
3 4 1 37 45 3 8 5 
9 9 14 17 43 4 8 2 
7 3 10 17 91 1 0 3 
1 6 23 67 86 2 2 9 
9 5 50 89 49 0 7 1 
7 4 66 59 88 1 4 4 
1 9 4 72 4 6 0 1 
0 1 59 38 8 0 0 7 
1 8 49 70 65 1 8 4 
9 4 46 41 54 2 4 7 
0 0 31 32 53 5 5 2 
0 3 54 21 50 7 4 9 
5 3 6 50 78 8 5 6 
2 3 0 72 44 4 9 7 
4 1 8 48 49 8 6 4 
5 3 34 51 78 3 3 4 
1 8 27 48 60 3 2 7 
4 2 33 62 45 1 2 2 
7 7 46 48 44 3 1 6 
7 3 48 45 53 5 8 7 
4 5 54 72 40 0 9 2 
0 8 39 33 75 9 1 4 
1 5 41 20 29 9 6 4 
3 9 42 25 71 2 4 5 
5 0 48 17 18 8 4 3 
7 7 48 29 71 8 7 8 
8 0 32 46 51 8 7 3 
7 1 3 45 76 6 1 4 
5 7 27 66 39 9 7 7 
9 9 11 30 46 9 6 4 
2 4 19 66 48 7 3 8 
6 5 6 73 51 2 4 2 
6 7 38 59 38 2 0 1 
9 9 16 59 53 1 1 3 
4 8 0 25 44 4 8 2 
1 5 1 54 33 8 3 0 
3 9 57 50 32 0 4 4 
6 5 4 71 83 2 7 3 
7 7 2 80 30 4 2 0 
0 3 66 30 27 4 5 7 
8 5 14 73 46 9 1 1 
2 3 62 91 30 2 2 5 
7 0 23 39 81 2 2 8 
6 8 62 90 26 3 2 5 
9 7 18 32 56 0 3 2 
9 6 19 51 37 4 5 5 
8 6 28 47 41 4 3 3 
7 9 14 31 35 7 0 7 
6 3 45 70 36 5 0 5 
2 7 22 51 64 6 8 7 
6 1 32 63 66 3 4 9 
3 3 13 35 66 4 3 8 
3 6 5 52 23 5 6 3 
9 5 65 41 87 2 0 6 
8 7 27 54 22 8 1 2 
2 3 51 54 22 8 6 0 
6 8 15 42 41 7 0 5 
9 1 0 15 57 0 7 6 
0 1 44 68 46 2 5 6 
1 1 21 21 69 9 7 8 
0 9 28 62 40 6 7 0 
5 8 53 61 40 1 0 8 
7 8 15 64 23 8 7 4 
1 0 19 60 30 2 5 5 
2 3 3 42 59 0 7 9 
6 3 33 97 40 2 5 2 
1 0 17 23 28 5 7 8 
6 4 21 21 14 2 0 2 
9 6 12 71 70 7 4 6 
4 2 24 51 57 2 9 1 
3 9 29 29 33 6 2 9 
4 5 14 15 62 3 1 5 
9 4 3 48 73 1 0 7 
0 2 15 91 77 4 4 0 
3 9 55 73 67 0 6 1 
4 0 26 48 50 2 7 0 
4 2 26 23 48 2 0 9 
1 5 25 57 61 3 0 1 
4 3 52 38 48 2 3 5 
8 0 16 54 18 3 6 6 
5 0 40 63 61 0 5 8 
7 0 13 87 73 6 7 2 
8 8 8 47 13 3 2 0 
7 6 22 54 88 5 7 7 
2 2 0 39 79 8 9 0 
8 6 57 36 78 0 9 1 
8 1 56 38 13 4 3 3 
3 7 0 80 49 7 9 1 
4 2 38 67 55 8 2 9 
4 6 0 42 46 6 0 8 
6 7 0 57 22 3 7 0 
7 2 12 35 22 7 0 4 
0 2 42 52 85 8 3 3 
9 7 24 46 47 3 8 1 
1 9 0 10 73 6 0 7 
8 4 20 77 92 8 2 2 
5 4 0 52 44 3 0 0 
5 1 38 24 55 2 8 2 
1 2 6 46 23 2 2 6 
6 7 73 64 49 0 5 3 
8 9 23 52 9 0 9 3 
9 3 56 47 48 1 5 7 
