8 7150
4 3 12 89 56 1 9 3 
3 1 41 77 51 4 5 3 
3 0 52 33 75 9 2 6 
4 5 26 58 76 9 5 9 
2 5 41 45 26 5 0 0 
2 1 0 41 44 9 9 8 
7 3 0 60 48 1 0 1 
3 4 40 41 46 5 5 2 
1 7 42 30 70 0 0 9 
8 8 15 16 56 9 6 1 
4 2 45 74 18 4 7 3 
9 3 49 49 61 3 4 5 
2 4 10 56 82 2 2 0 
7 0 31 33 80 1 1 8 
9 4 20 27 30 6 8 0 
7 8 50 38 52 6 0 0 
0 0 40 50 56 6 9 5 
8 1 17 84 68 4 3 7 
7 0 34 58 58 1 2 0 
5 9 0 56 79 3 9 5 
1 8 21 76 45 5 7 1 
0 7 30 37 65 0 5 5 
7 1 31 64 82 7 5 7 
1 9 22 24 53 4 3 7 
7 0 56 73 32 7 4 0 
0 2 24 56 41 2 1 2 
8 2 34 50 45 7 8 6 
9 1 53 90 70 9 9 0 
4 2 30 46 46 3 1 4 
3 7 12 16 67 7 1 0 
6 0 35 21 88 7 5 6 
6 5 23 69 55 3 9 3 
0 1 48 26 60 5 6 9 
0 6 42 48 30 2 1 5 
6 0 25 78 43 8 7 0 
4 9 24 33 62 9 1 8 
0 2 9 38 59 9 7 0 
3 3 42 60 60 3 3 9 
7 1 40 34 21 0 5 3 
9 4 53 0 48 5 8 2 
1 8 39 38 44 1 7 7 
7 9 1 52 39 0 0 7 
3 8 0 71 27 8 8 5 
3 6 5 49 38 2 6 7 
3 8 38 54 30 8 2 4 
7 0 24 77 54 2 4 2 
9 1 11 63 55 3 6 7 
1 2 36 67 75 3 9 7 
2 4 49 37 32 3 1 9 
4 5 64 59 58 5 9 5 
4 9 27 49 34 5 9 0 
6 0 18 59 63 7 1 3 
4 8 38 24 34 2 9 5 
8 6 71 47 40 2 2 7 
2 4 38 45 35 0 2 7 
6 8 88 38 50 0 3 9 
1 8 16 59 46 4 3 6 
2 8 22 68 28 9 2 3 
4 9 7 34 30 4 8 6 
1 4 18 64 71 7 3 0 
7 2 21 27 29 7 9 1 
9 5 51 41 74 9 6 5 
5 5 28 63 38 2 1 6 
7 2 45 70 45 3 2 1 
8 3 46 28 33 9 5 8 
8 9 32 30 52 1 3 1 
3 5 0 49 25 2 4 1 
7 5 49 40 23 7 6 8 
3 4 69 58 60 8 2 4 
4 0 56 108 50 8 6 8 
3 8 31 79 90 9 9 8 
1 7 24 47 25 9 0 0 
9 6 22 54 45 2 5 9 
8 2 31 36 50 1 5 2 
8 7 43 67 37 8 3 1 
1 5 40 48 43 4 3 1 
4 4 70 37 0 7 6 1 
6 0 25 62 64 1 3 9 
9 8 46 27 18 4 5 5 
1 8 22 45 51 6 7 2 
0 2 34 53 79 3 4 5 
5 8 12 8 83 3 7 5 
1 0 18 61 28 9 4 8 
6 9 34 34 44 1 7 0 
1 3 24 27 62 6 8 7 
8 6 60 77 23 9 5 9 
5 9 13 50 54 7 4 0 
3 1 42 50 42 9 5 5 
8 5 16 55 72 2 7 3 
1 5 40 7 49 5 1 9 
1 1 0 52 75 9 7 0 
0 3 30 39 35 1 0 7 
2 5 32 20 50 4 4 4 
9 6 71 62 16 5 5 1 
8 9 35 31 52 7 6 0 
8 5 8 33 70 6 8 1 
6 7 73 44 40 2 2 4 
5 3 30 50 48 1 1 2 
3 8 9 51 78 5 3 5 
6 1 26 61 71 4 8 9 
1 0 46 72 43 1 4 3 
7 1 40 64 54 9 2 5 
2 5 31 68 43 4 9 3 
5 9 30 37 86 3 6 1 
2 2 43 70 46 9 3 4 
0 2 35 15 41 1 2 8 
8 6 2 75 27 5 3 4 
3 0 36 67 44 5 8 4 
9 2 26 61 45 0 3 5 
9 3 8 29 45 9 5 9 
5 1 60 11 50 2 5 5 
1 0 58 59 36 0 4 8 
3 7 35 38 16 2 6 9 
1 6 34 90 83 6 9 9 
6 9 49 30 84 8 8 8 
5 1 15 47 63 9 8 9 
7 7 55 37 35 2 4 7 
4 0 44 56 65 6 6 3 
3 7 42 43 53 8 2 7 
4 5 38 47 61 2 8 6 
4 2 43 54 38 5 1 8 
9 8 43 58 57 6 1 9 
5 5 48 47 9 9 9 2 
7 6 51 49 50 3 5 4 
1 2 56 76 10 6 3 7 
9 9 0 64 35 2 9 2 
1 7 48 47 34 3 3 6 
9 5 10 42 60 6 1 0 
1 7 48 60 41 9 6 0 
5 3 64 27 60 0 3 9 
5 3 0 41 40 0 5 4 
1 8 0 81 37 7 8 7 
0 0 66 30 9 9 9 2 
4 4 28 11 57 5 0 2 
5 2 0 63 60 2 3 7 
5 9 29 54 47 9 9 4 
3 9 0 30 56 6 3 9 
4 2 26 42 70 7 2 8 
9 5 51 79 24 7 3 0 
9 7 21 60 75 5 5 3 
7 1 54 38 65 1 6 4 
2 7 32 68 66 0 6 3 
5 6 8 34 46 3 3 2 
7 6 11 51 51 6 7 7 
3 2 33 62 53 5 8 8 
4 1 27 37 74 5 6 1 
9 7 0 40 53 6 7 1 
9 6 37 65 50 2 6 8 
9 0 27 79 63 1 6 2 
9 3 50 5 42 8 7 9 
8 8 0 39 40 5 3 1 
2 0 42 23 40 4 8 5 
0 7 5 40 64 2 7 7 
9 9 40 55 26 1 0 9 
9 8 48 48 45 1 7 2 
3 4 32 61 33 9 0 7 
1 8 7 60 78 8 7 7 
4 1 13 73 9 5 0 4 
4 8 22 50 29 8 1 1 
0 0 0 57 67 1 0 4 
5 6 0 63 77 9 4 3 
8 5 39 48 46 5 9 6 
7 5 20 64 67 1 0 2 
9 0 24 68 68 4 3 3 
1 3 47 45 80 6 5 2 
8 7 22 44 69 4 5 5 
1 1 0 53 33 1 7 7 
6 4 26 9 67 1 7 3 
3 3 6 54 48 7 9 5 
2 1 77 63 33 9 3 5 
3 0 29 37 51 5 6 6 
0 8 23 70 89 9 5 3 
9 9 12 60 41 6 5 9 
7 5 7 99 55 6 1 2 
1 7 31 46 24 6 8 1 
8 4 36 73 56 6 5 0 
1 3 43 52 62 5 7 1 
9 2 41 39 81 0 0 5 
2 2 21 0 77 7 7 8 
0 4 59 47 33 1 0 7 
2 2 37 64 86 1 2 0 
9 7 23 44 72 6 2 6 
9 5 32 97 76 4 9 6 
4 7 47 28 8 3 2 1 
9 9 35 31 89 5 3 8 
8 9 0 91 62 1 9 1 
2 3 21 33 50 8 5 2 
8 2 30 56 54 3 7 1 
9 4 2 53 28 1 6 5 
4 0 26 44 78 3 1 6 
9 4 59 58 66 6 2 0 
9 1 39 57 47 3 4 3 
9 4 31 49 65 7 1 6 
4 2 44 25 57 8 6 5 
0 3 48 41 40 1 4 2 
6 8 14 36 61 5 5 0 
6 6 64 44 78 3 0 5 
1 9 20 15 59 2 7 8 
9 2 0 37 35 1 6 1 
3 8 11 38 67 5 5 3 
7 0 28 57 63 2 4 6 
5 8 0 39 29 5 4 4 
8 8 36 45 31 3 2 4 
1 0 19 63 58 8 7 4 
0 3 50 63 70 6 1 1 
2 7 5 54 38 4 2 9 
4 1 4 16 56 7 0 8 
2 4 37 65 23 6 9 7 
6 7 0 63 54 3 6 0 
2 9 25 52 44 7 4 4 
6 0 32 34 58 3 2 8 
6 1 56 65 87 4 9 9 
6 1 56 67 67 7 9 4 
0 6 22 46 37 9 6 8 
2 4 54 56 25 5 2 6 
6 5 27 21 49 7 5 1 
4 6 12 73 22 2 6 5 
4 1 22 43 22 9 5 9 
4 4 33 82 25 1 4 3 
1 7 26 54 58 8 7 2 
0 5 65 34 53 9 6 6 
5 9 40 56 65 6 5 5 
4 2 26 61 23 7 6 3 
0 1 0 50 39 5 1 6 
9 8 18 34 56 7 5 4 
3 4 27 49 88 3 1 5 
3 1 42 58 30 5 2 9 
2 7 27 61 59 1 3 0 
4 1 36 50 55 6 5 7 
4 8 48 42 57 8 5 4 
0 8 8 75 57 9 7 5 
9 6 23 61 47 1 0 8 
6 3 41 17 72 4 4 9 
5 0 3 47 63 4 1 3 
3 8 31 75 34 1 9 7 
0 5 31 37 57 9 3 2 
1 2 41 58 24 0 2 7 
5 6 8 75 35 8 9 2 
1 0 45 89 50 6 1 5 
2 7 46 62 52 3 6 7 
6 7 24 47 42 6 2 9 
9 0 46 35 18 6 1 3 
6 7 58 56 27 2 3 9 
1 1 25 0 48 9 6 7 
8 8 37 54 26 9 9 1 
4 0 31 53 37 2 2 8 
4 4 17 70 41 5 4 5 
1 7 17 39 66 7 7 2 
6 4 38 46 93 6 0 3 
1 6 37 44 70 4 5 2 
0 4 18 47 41 0 3 3 
9 9 21 50 50 1 5 0 
9 7 67 61 50 3 3 3 
9 2 28 35 21 2 8 2 
6 3 24 47 60 0 1 2 
8 9 0 56 66 7 8 5 
2 8 18 15 70 9 3 1 
0 1 26 58 11 0 0 9 
7 8 41 39 69 1 7 4 
8 2 46 38 55 6 3 5 
0 6 6 79 49 4 4 5 
8 5 0 42 37 3 0 4 
5 9 64 58 55 2 7 5 
4 9 50 30 73 8 8 2 
8 9 8 62 23 7 8 0 
0 2 33 56 48 0 1 0 
4 6 32 56 50 2 3 0 
8 3 22 49 59 3 2 0 
5 8 11 59 54 8 3 1 
3 0 46 54 55 0 0 0 
6 2 80 3 89 6 5 3 
4 1 0 54 44 5 8 9 
5 1 37 39 58 3 6 1 
3 5 26 10 66 0 2 9 
8 7 26 34 71 0 0 7 
0 2 14 48 69 0 5 7 
0 8 46 67 28 8 1 3 
8 3 38 31 72 8 5 1 
7 9 45 50 58 6 3 0 
7 9 75 57 28 7 6 8 
1 2 12 59 79 1 6 1 
6 2 44 65 46 2 0 2 
5 0 53 21 47 0 0 2 
4 6 24 70 44 2 0 9 
7 1 0 94 65 2 5 9 
4 0 41 65 73 6 6 9 
7 1 0 26 52 7 9 1 
1 1 13 33 21 2 4 5 
8 0 27 55 41 3 1 7 
3 8 43 55 83 8 4 4 
3 7 0 51 71 2 4 5 
2 4 28 74 87 8 1 9 
3 9 63 66 78 5 4 2 
4 1 15 60 36 6 2 1 
2 5 33 63 73 7 7 2 
4 4 13 81 59 6 2 9 
0 0 15 54 67 6 0 4 
8 5 17 74 48 9 2 3 
2 5 51 69 58 2 1 7 
9 3 27 36 20 6 6 3 
1 4 48 36 45 1 5 5 
3 1 42 26 50 5 4 7 
5 7 27 30 44 7 0 4 
2 8 31 30 35 9 0 1 
9 8 15 74 47 6 8 3 
5 6 0 38 65 1 0 4 
7 0 47 70 58 0 3 2 
1 6 6 82 18 5 3 5 
2 2 18 22 90 7 7 7 
3 1 14 58 56 4 5 3 
7 7 0 61 76 8 3 0 
0 9 26 48 31 3 9 6 
3 2 8 28 48 4 4 7 
8 0 16 60 46 8 2 7 
6 3 25 65 28 3 0 9 
1 6 19 37 62 8 2 3 
2 3 34 36 71 8 3 2 
3 5 43 34 38 3 5 3 
7 2 8 71 46 0 0 5 
1 9 4 30 56 0 2 4 
6 6 15 54 48 5 4 0 
7 0 47 64 35 4 3 7 
7 5 5 55 7 4 2 7 
8 0 9 20 54 0 1 4 
8 9 55 47 59 7 8 9 
9 3 12 25 63 9 0 7 
9 8 61 69 73 6 6 2 
6 3 18 46 29 9 4 2 
1 8 9 65 39 0 7 0 
1 2 5 7 50 2 3 2 
7 8 47 58 40 6 5 8 
9 3 29 97 36 6 6 7 
7 9 33 43 22 2 0 4 
3 0 53 40 60 8 3 3 
3 4 32 74 25 7 1 2 
6 6 32 13 59 4 1 4 
1 3 33 34 29 2 3 7 
4 6 0 58 51 7 9 3 
4 6 46 25 49 6 9 8 
6 8 4 32 75 6 2 4 
4 1 13 7 53 5 1 8 
4 3 25 76 31 8 8 3 
4 0 21 54 30 3 9 6 
4 9 54 18 75 8 2 4 
8 4 17 53 64 4 5 7 
5 7 23 45 39 3 8 7 
1 0 23 71 28 3 0 3 
3 9 10 39 50 8 1 6 
6 1 30 46 79 3 5 8 
0 9 31 48 79 4 9 7 
2 3 43 0 66 0 5 9 
4 8 24 37 113 1 8 0 
6 5 47 20 47 5 6 5 
2 4 43 46 42 0 6 5 
0 6 57 54 78 6 7 5 
7 2 53 28 62 5 2 4 
4 8 0 72 12 1 8 2 
6 5 44 69 48 2 7 7 
1 5 44 60 40 3 3 6 
7 4 41 35 18 6 3 7 
8 4 6 23 21 9 6 8 
9 9 4 42 88 0 6 2 
4 0 2 39 55 4 0 2 
3 9 21 22 22 8 2 1 
4 9 15 75 13 0 1 2 
4 7 52 0 80 0 3 3 
6 8 42 50 56 7 6 9 
0 6 71 45 37 1 5 6 
2 8 47 28 74 5 6 7 
6 6 63 51 73 7 9 9 
8 2 30 51 54 3 4 1 
4 0 45 64 77 6 0 9 
1 4 39 22 39 7 1 5 
9 4 32 63 69 0 4 0 
2 7 37 45 63 7 3 1 
8 2 35 61 41 2 4 7 
3 8 32 42 56 1 8 9 
9 1 0 25 32 4 0 3 
4 4 34 31 31 4 3 0 
1 2 32 53 38 1 2 4 
3 7 75 46 71 1 3 2 
8 9 48 73 62 0 7 0 
4 8 3 39 54 3 3 6 
6 7 0 50 48 2 4 0 
9 0 2 62 42 8 8 6 
3 3 25 71 62 6 6 0 
2 7 28 23 13 7 8 2 
1 1 23 48 39 2 4 1 
5 9 31 31 38 8 0 1 
5 5 11 38 85 6 7 6 
6 3 0 56 71 0 0 3 
4 6 5 52 20 6 2 6 
4 1 33 38 35 0 7 8 
1 4 36 64 64 3 1 0 
8 3 17 14 46 0 3 0 
3 8 32 78 69 6 2 3 
3 0 32 62 49 1 7 7 
6 9 0 53 65 1 0 0 
9 6 41 52 45 1 7 5 
7 2 15 46 84 1 1 6 
9 6 16 48 59 4 6 7 
8 3 27 34 51 2 0 2 
2 9 14 46 58 6 0 1 
6 1 27 80 53 2 7 8 
9 2 49 58 35 3 3 2 
3 4 5 34 52 0 2 3 
6 5 38 73 55 8 8 8 
7 7 36 44 13 7 5 5 
6 0 1 77 49 0 3 1 
0 8 68 51 68 7 3 5 
7 0 35 48 66 3 3 8 
6 8 23 55 53 9 2 3 
5 9 9 29 52 4 7 4 
6 0 24 9 39 5 6 8 
9 7 34 39 57 5 9 6 
4 4 47 52 60 9 4 2 
3 0 33 53 50 0 2 4 
0 9 6 33 112 2 1 0 
8 6 55 30 54 4 2 5 
3 2 29 75 36 3 3 5 
9 3 2 24 47 6 3 4 
7 5 48 53 100 6 5 4 
6 6 40 30 85 2 3 0 
9 0 28 68 21 3 9 2 
1 7 47 40 57 8 0 0 
6 1 38 63 36 0 7 2 
4 9 55 32 0 2 3 3 
9 3 0 21 56 8 7 5 
3 9 20 38 33 9 2 9 
1 6 26 78 73 4 6 5 
0 8 51 25 51 8 0 6 
5 7 2 42 63 2 0 7 
4 6 14 25 76 0 4 2 
1 6 20 40 66 4 4 0 
7 6 28 40 63 3 6 7 
5 6 80 86 95 1 1 6 
0 5 14 60 18 4 4 4 
5 0 42 58 61 2 1 4 
3 5 1 31 41 1 8 1 
0 6 0 21 36 3 8 3 
8 9 45 22 6 0 8 3 
0 0 48 61 84 1 7 5 
8 2 35 43 67 3 7 5 
6 8 18 28 28 2 6 0 
5 8 24 31 33 4 9 6 
3 1 53 86 63 2 6 6 
9 6 48 43 46 3 7 7 
6 6 65 82 29 2 0 8 
4 9 18 27 25 1 2 4 
7 0 26 60 53 0 8 4 
6 1 45 61 66 8 0 0 
6 3 27 73 75 7 7 7 
9 8 16 100 40 4 8 4 
3 1 38 47 36 4 9 1 
9 6 24 62 56 5 6 1 
1 7 74 43 52 9 0 8 
0 6 41 45 64 7 6 4 
5 4 9 87 53 2 8 9 
2 5 22 24 47 3 6 5 
8 1 0 25 32 7 5 6 
3 6 5 70 49 5 7 6 
4 8 19 3 18 7 3 8 
9 8 0 20 71 4 8 8 
3 2 31 49 73 4 6 7 
5 6 17 75 20 3 5 4 
9 1 53 46 78 1 3 4 
2 7 0 66 28 9 8 7 
8 7 29 15 42 2 4 6 
3 4 43 62 83 5 8 7 
6 1 24 75 74 7 1 9 
6 1 40 82 66 6 8 8 
4 1 32 44 38 5 8 2 
4 1 0 59 76 7 7 7 
4 4 0 31 51 5 8 3 
9 5 37 52 30 7 4 0 
0 2 66 29 57 0 3 1 
8 1 11 61 61 8 8 0 
0 0 43 65 29 7 1 9 
3 3 2 93 56 0 8 5 
8 6 31 32 11 0 4 3 
1 2 41 47 52 5 1 2 
8 1 0 24 24 0 8 9 
6 0 12 56 88 4 5 2 
5 0 72 46 26 8 6 6 
4 2 0 62 53 9 7 1 
2 1 42 65 42 0 3 7 
9 0 27 11 67 4 0 7 
3 8 70 24 50 1 5 0 
8 1 45 22 42 4 8 6 
2 1 47 59 64 1 2 2 
3 1 49 37 50 2 4 9 
1 0 35 40 86 5 4 5 
2 8 45 34 57 7 4 5 
0 6 23 53 71 7 6 9 
4 6 38 7 61 5 3 9 
1 1 17 51 62 5 7 9 
4 2 39 61 54 4 3 4 
9 7 23 54 71 3 8 2 
1 6 0 37 48 5 0 7 
2 0 22 76 65 2 9 2 
1 4 64 19 45 8 5 5 
5 7 47 53 46 3 0 7 
8 3 31 78 32 1 0 6 
5 1 3 41 31 4 2 1 
2 0 46 43 65 9 9 7 
7 4 35 36 49 0 2 1 
8 9 26 35 15 9 7 3 
8 2 0 11 34 8 9 9 
8 3 62 55 72 9 3 2 
4 7 27 54 57 3 7 6 
0 3 29 65 50 7 7 5 
9 7 42 78 38 2 4 4 
8 5 0 55 63 4 7 3 
0 0 65 32 86 2 2 8 
4 1 69 24 43 1 6 2 
2 8 41 14 63 7 0 0 
5 2 34 35 57 9 5 3 
3 6 29 65 47 7 6 6 
1 2 2 19 26 6 3 2 
2 9 29 1 74 2 4 7 
1 2 49 30 55 9 3 9 
8 0 46 94 26 8 5 0 
8 5 29 13 45 4 9 7 
5 3 32 61 84 4 3 1 
9 5 25 23 20 0 4 6 
3 0 0 48 31 6 7 1 
0 4 43 35 36 9 9 4 
9 4 32 39 49 4 0 8 
7 6 0 51 76 7 0 4 
1 2 43 51 32 7 5 0 
7 6 38 38 34 5 0 8 
0 1 41 77 52 7 2 1 
1 2 31 62 63 1 7 7 
5 6 35 44 60 6 2 4 
1 3 48 53 48 4 8 6 
2 7 19 52 50 4 4 8 
1 8 40 78 56 3 9 6 
6 4 15 30 51 2 0 0 
8 3 41 24 37 0 4 4 
9 5 17 60 19 7 9 8 
5 5 48 15 65 8 6 5 
1 3 0 22 45 9 0 6 
2 3 73 55 54 0 4 9 
6 2 18 10 76 8 6 4 
8 4 15 0 47 8 6 4 
1 5 17 51 38 9 7 7 
6 3 0 90 61 0 3 1 
2 0 46 10 41 3 8 7 
6 3 31 67 92 0 2 5 
8 9 33 32 34 1 4 2 
1 6 46 64 110 0 6 3 
4 6 32 48 80 4 4 1 
5 2 30 76 94 7 1 2 
4 8 75 13 43 8 7 7 
4 2 15 60 38 0 6 4 
9 2 49 56 68 5 3 6 
0 5 23 74 50 9 7 2 
8 5 31 61 72 4 7 1 
0 3 78 61 71 0 5 0 
1 3 26 27 34 2 4 8 
7 3 0 55 56 2 8 3 
2 3 94 59 51 1 1 6 
8 0 24 50 47 8 6 0 
0 0 32 36 60 1 2 8 
7 7 32 23 68 5 7 8 
9 9 14 69 72 1 5 0 
9 9 0 7 67 4 9 4 
9 6 32 60 71 6 0 3 
2 4 47 37 63 5 0 0 
2 1 32 62 32 4 2 4 
5 8 42 52 51 9 4 1 
2 1 47 37 56 9 6 7 
1 0 37 60 61 7 6 2 
3 8 12 64 41 8 0 9 
8 3 33 65 24 8 7 7 
1 5 36 57 78 8 8 7 
7 1 10 46 54 2 9 3 
3 5 55 9 7 3 1 9 
1 5 30 53 76 7 6 8 
7 4 42 66 60 4 3 1 
8 6 25 58 45 3 9 2 
9 9 24 39 23 3 3 6 
8 6 34 47 35 9 0 9 
4 6 15 52 40 9 3 0 
0 4 44 32 49 5 3 1 
9 9 24 34 37 6 4 2 
6 7 9 36 76 2 9 4 
6 5 27 73 29 6 4 2 
4 5 67 40 83 6 7 9 
4 9 40 0 34 6 4 2 
5 7 34 21 80 9 8 8 
0 5 25 49 37 7 6 6 
7 5 17 41 26 8 8 7 
4 4 45 49 36 4 4 7 
8 1 22 73 44 5 4 1 
0 0 3 18 50 9 9 8 
3 1 68 53 29 8 9 2 
7 9 6 55 60 0 4 6 
4 1 17 49 80 3 0 1 
3 8 0 19 47 1 0 4 
4 4 26 68 32 4 3 9 
6 3 0 48 68 9 4 4 
6 9 25 9 74 8 5 9 
7 4 14 65 18 3 5 6 
4 2 32 73 64 3 9 6 
7 4 61 56 75 0 6 6 
4 1 41 47 36 8 3 0 
7 6 51 69 53 9 3 6 
6 7 25 51 84 6 6 1 
4 4 34 39 28 7 7 0 
3 2 56 28 25 7 7 2 
6 8 13 58 41 6 2 6 
9 0 26 43 34 7 9 6 
4 5 67 51 62 5 2 4 
4 7 0 34 72 9 3 3 
4 0 18 53 34 8 7 8 
2 9 28 19 74 1 7 4 
4 8 20 57 16 1 2 0 
4 6 53 19 35 4 4 3 
1 0 20 79 36 0 3 6 
9 5 14 12 39 7 5 7 
3 3 12 93 29 2 7 4 
2 1 37 63 15 5 8 1 
1 9 46 61 25 7 4 2 
4 4 38 65 22 0 4 1 
5 2 25 79 54 0 3 3 
5 2 0 32 45 9 1 7 
6 4 0 55 76 7 8 9 
4 7 44 75 107 4 8 3 
0 4 59 105 70 9 0 1 
6 2 0 56 91 3 4 5 
0 8 26 36 20 5 6 3 
6 0 100 50 56 1 6 4 
9 4 62 86 42 9 0 4 
5 5 16 71 27 8 3 8 
0 3 36 66 39 4 1 8 
3 6 33 46 4 6 8 6 
9 7 20 68 19 6 2 5 
8 7 16 59 22 2 3 6 
8 9 17 62 56 4 3 0 
5 4 60 84 68 1 2 1 
2 5 9 31 56 4 7 8 
0 7 22 75 52 3 3 1 
9 5 29 83 46 2 5 8 
2 4 19 97 75 6 7 6 
1 8 48 41 78 6 4 8 
9 2 65 57 56 7 0 4 
2 5 0 44 0 2 5 0 
5 2 56 60 32 6 0 7 
8 7 51 36 52 1 3 5 
7 8 34 71 88 4 6 4 
7 4 56 55 17 0 1 5 
5 5 60 55 63 5 2 8 
5 6 36 49 48 0 0 0 
9 9 57 23 22 1 7 3 
4 2 52 64 80 3 3 5 
4 4 25 50 46 2 3 3 
8 4 27 46 13 8 7 9 
4 4 12 37 66 9 6 2 
6 0 39 29 30 6 1 8 
5 5 9 70 68 0 4 2 
6 5 67 59 95 3 8 6 
5 7 27 59 70 0 7 0 
4 9 0 66 42 7 8 1 
5 7 18 40 68 7 1 0 
4 2 43 17 28 5 0 1 
7 1 6 34 38 7 6 1 
6 0 42 75 36 6 9 1 
5 2 29 95 42 5 1 9 
6 6 42 71 53 8 6 2 
3 1 28 51 0 2 7 5 
7 9 12 34 59 7 2 2 
9 1 37 40 22 9 2 2 
5 6 12 80 63 8 2 0 
0 9 32 45 55 9 8 2 
5 3 60 69 42 0 3 9 
4 9 23 47 25 7 3 8 
2 3 15 54 59 4 7 6 
1 9 1 68 24 5 6 4 
2 6 71 63 64 2 5 1 
9 8 38 70 78 6 7 6 
7 2 7 64 63 0 3 2 
7 6 26 41 29 3 6 4 
3 1 28 50 54 3 4 5 
9 0 29 59 87 1 6 5 
0 6 55 88 81 9 2 3 
6 3 38 55 22 2 2 8 
8 0 2 65 76 3 5 3 
9 9 50 56 66 8 0 2 
5 1 38 48 65 5 7 6 
5 0 52 59 15 4 5 9 
4 5 30 35 39 0 6 4 
6 7 0 44 47 9 7 6 
3 5 34 76 36 1 7 6 
0 0 18 37 55 2 4 5 
8 4 64 61 38 2 2 8 
5 8 11 46 35 1 5 3 
0 8 36 44 4 7 2 8 
2 8 53 37 10 8 5 2 
2 6 35 58 62 0 2 7 
1 7 51 35 93 8 0 2 
9 4 21 66 85 4 1 6 
4 5 18 55 48 8 2 4 
7 6 42 32 44 8 9 2 
6 3 50 57 68 9 7 7 
2 3 20 42 36 7 4 9 
4 2 20 19 15 1 3 0 
3 3 28 73 38 5 4 1 
0 6 1 70 76 2 0 7 
0 2 58 45 20 9 8 0 
1 3 53 57 79 3 3 4 
6 7 35 35 22 3 2 7 
4 2 23 52 24 8 8 6 
4 6 24 41 47 6 4 0 
2 7 7 34 63 2 8 1 
6 7 10 49 34 2 7 0 
9 3 47 32 45 4 9 6 
0 5 53 37 24 9 8 5 
3 8 18 73 48 1 9 3 
8 0 0 94 20 8 4 3 
1 4 32 60 23 6 7 3 
3 1 0 76 91 2 3 6 
0 8 15 27 69 4 8 3 
2 2 47 49 29 9 3 4 
6 5 28 26 69 3 0 9 
4 0 33 51 25 1 3 8 
3 9 64 63 78 9 0 6 
0 0 14 26 26 5 4 0 
4 6 17 49 66 6 5 3 
9 1 13 0 44 3 0 2 
2 7 48 33 72 8 5 9 
8 6 37 58 54 5 0 4 
2 0 60 47 42 9 2 7 
0 5 7 48 40 1 0 3 
1 9 14 38 15 2 7 1 
8 8 37 40 13 8 2 9 
2 7 5 56 44 4 4 7 
0 3 34 52 68 9 4 9 
4 3 14 60 34 7 5 1 
4 0 38 33 53 1 1 8 
9 1 0 18 38 4 3 9 
8 4 40 66 64 1 1 1 
5 9 28 78 30 7 1 7 
4 4 5 66 13 1 9 6 
6 0 13 49 54 9 8 9 
1 7 14 68 58 6 6 2 
5 4 14 89 52 5 6 6 
8 9 44 41 68 2 8 5 
1 5 15 48 62 7 5 7 
7 0 7 62 45 3 8 8 
2 0 35 49 63 1 7 8 
7 5 15 29 63 8 4 7 
8 5 0 59 25 0 1 9 
7 5 53 60 68 6 1 3 
8 6 39 54 12 4 9 6 
8 8 23 42 76 8 8 3 
6 0 47 46 81 5 7 2 
1 2 15 77 75 0 0 4 
5 9 52 43 26 6 9 1 
8 7 50 78 68 9 5 8 
9 0 35 39 57 5 0 3 
9 9 13 19 45 9 6 4 
3 1 70 54 40 7 5 6 
5 9 19 37 96 0 6 6 
5 2 4 54 58 5 8 3 
8 7 78 77 63 9 7 9 
8 5 58 45 44 0 9 4 
6 9 9 65 42 3 6 4 
9 9 29 40 63 1 6 3 
9 1 51 77 64 8 6 0 
0 1 63 54 68 1 7 7 
1 3 40 60 40 3 7 6 
1 7 74 64 63 7 5 0 
9 1 0 54 73 3 0 7 
8 8 34 36 39 9 7 2 
3 1 50 81 52 4 6 7 
7 8 17 67 43 2 7 2 
9 0 30 87 86 6 3 5 
2 7 18 101 49 1 7 5 
5 4 53 45 24 2 7 9 
1 7 32 39 33 3 6 8 
9 4 9 41 65 1 0 0 
9 3 0 64 54 4 8 6 
8 3 60 52 48 5 3 7 
2 9 0 61 56 1 4 3 
7 8 50 28 55 5 3 9 
6 9 48 38 57 4 5 7 
1 4 0 62 57 8 8 3 
4 3 55 27 67 3 5 9 
7 3 36 43 38 7 6 2 
5 7 11 31 49 2 8 5 
6 9 4 43 32 3 5 7 
3 2 15 45 71 8 2 5 
7 1 77 47 41 9 8 1 
6 5 36 45 54 8 4 6 
9 7 11 112 69 7 7 7 
0 4 36 66 39 8 8 4 
5 7 18 52 38 7 9 6 
7 9 35 65 30 3 2 1 
4 8 25 45 38 4 6 3 
1 8 0 68 53 3 7 3 
9 0 26 38 40 2 1 5 
6 6 7 57 96 8 4 7 
8 9 50 62 41 0 6 1 
7 1 28 66 31 3 8 2 
4 1 21 34 44 6 5 2 
0 2 12 57 75 0 7 7 
8 7 44 39 65 8 8 5 
9 4 13 71 53 1 4 1 
9 3 52 78 69 6 6 1 
9 0 30 51 54 7 8 5 
8 9 13 61 56 2 7 8 
7 4 62 72 15 8 6 7 
2 7 0 28 37 1 2 7 
6 9 41 67 54 8 0 8 
6 8 3 41 50 4 2 5 
8 1 37 40 28 0 5 1 
2 8 30 63 0 1 8 2 
1 2 19 87 67 7 4 0 
1 0 34 61 75 8 6 5 
1 7 55 69 57 2 9 8 
6 0 21 64 46 0 7 8 
9 2 30 50 20 2 6 3 
