8 8300
8 7 1 0 110 2 2 6 
9 4 11 64 56 6 4 3 
0 2 33 46 76 4 2 9 
3 9 69 67 24 1 2 5 
6 7 74 24 84 0 8 2 
7 1 13 33 54 0 4 9 
1 2 37 60 39 0 8 7 
0 1 27 73 58 2 1 5 
4 0 21 44 40 1 7 5 
6 7 49 53 50 4 6 4 
3 0 30 69 54 4 5 5 
0 4 27 73 40 2 5 5 
1 4 41 89 51 2 9 0 
7 0 25 29 38 2 4 5 
0 8 27 34 46 1 5 2 
8 9 14 66 42 9 3 3 
2 0 0 57 63 0 1 2 
4 5 42 65 22 1 9 6 
6 3 30 50 52 9 9 4 
1 0 44 35 48 3 4 9 
4 9 12 64 34 0 1 6 
6 2 11 60 74 8 9 8 
8 0 0 52 74 9 6 5 
8 2 27 14 50 7 1 8 
5 4 19 64 29 5 3 7 
3 9 36 49 44 7 2 3 
2 5 7 40 57 0 1 2 
7 5 48 46 72 4 3 2 
1 7 27 32 86 6 5 9 
5 9 6 71 30 2 2 4 
3 5 5 41 43 2 4 3 
4 5 17 50 74 4 2 9 
0 0 52 80 47 8 4 7 
0 4 34 42 15 9 9 8 
4 3 44 28 55 8 4 8 
3 5 58 28 67 1 9 7 
9 2 4 36 67 1 2 4 
9 1 17 76 49 8 3 8 
9 5 43 11 81 5 3 0 
1 0 24 85 0 1 0 2 
7 8 39 65 31 6 3 9 
5 6 58 29 43 2 7 2 
3 5 4 77 47 3 3 3 
9 7 22 29 59 6 2 0 
8 2 39 66 33 4 8 1 
8 8 31 57 60 5 0 9 
8 4 7 45 37 3 8 0 
1 2 0 63 65 7 7 0 
9 0 10 33 62 4 8 2 
2 5 65 50 72 0 8 7 
3 9 28 70 58 7 6 3 
3 4 48 33 41 9 3 5 
5 0 11 39 42 5 3 3 
1 2 22 72 90 4 9 9 
0 2 22 41 37 0 7 1 
3 5 25 42 41 9 9 2 
7 8 46 43 52 6 5 8 
8 8 12 61 75 3 2 8 
8 5 31 63 48 4 9 5 
1 8 25 51 13 9 5 4 
8 4 43 38 64 8 1 8 
0 8 21 32 46 1 6 9 
8 3 4 16 75 7 1 6 
1 2 26 61 31 0 0 4 
8 2 43 49 13 3 3 9 
4 6 37 51 13 0 7 9 
1 9 40 82 47 6 5 5 
6 6 30 50 48 2 8 4 
1 9 46 29 60 0 9 6 
1 3 94 36 80 8 6 9 
8 5 33 55 44 2 9 1 
4 6 9 60 84 6 7 1 
7 3 21 31 51 2 6 9 
0 8 1 55 61 3 3 5 
5 2 41 39 57 1 3 5 
3 8 40 45 52 0 0 8 
9 4 0 62 58 8 5 5 
0 8 39 46 60 2 1 9 
4 1 22 56 51 2 0 1 
1 1 36 69 44 2 1 9 
1 0 10 71 32 7 2 1 
9 6 14 46 56 5 8 9 
9 6 15 116 70 9 0 2 
8 7 4 43 48 5 2 5 
2 5 19 41 71 7 4 2 
4 0 48 43 47 3 9 4 
5 9 45 61 22 6 1 1 
2 7 25 59 60 9 5 1 
3 9 1 53 25 8 9 0 
7 5 48 51 61 7 2 0 
1 1 4 51 72 4 1 3 
1 1 30 37 19 4 3 8 
7 1 63 32 44 1 0 8 
6 3 43 30 83 1 2 8 
4 3 45 84 69 7 8 4 
8 8 21 16 63 6 4 4 
2 6 31 24 40 3 4 2 
8 6 19 49 55 8 2 4 
4 5 29 73 50 7 3 5 
1 8 25 27 53 9 4 8 
7 8 50 55 47 3 4 4 
0 4 11 77 56 8 4 8 
1 0 8 40 40 2 1 2 
3 6 72 48 28 2 3 9 
8 9 1 37 36 8 5 2 
1 7 31 68 48 2 9 8 
9 3 18 38 26 7 8 4 
7 1 23 23 52 5 9 8 
5 7 26 52 48 7 6 6 
9 1 26 109 71 7 4 6 
9 5 72 65 52 0 4 6 
1 2 18 13 58 4 1 7 
0 1 16 72 26 2 7 0 
4 9 0 62 24 8 3 8 
6 4 41 72 86 6 5 7 
9 2 0 76 34 9 9 4 
7 5 16 48 97 9 9 9 
0 2 64 0 63 0 0 8 
9 4 0 37 21 0 3 2 
6 9 44 23 65 0 6 2 
8 1 12 30 50 2 5 5 
1 1 9 57 63 6 0 2 
8 3 28 57 103 3 6 5 
8 8 0 64 69 9 0 1 
8 6 28 57 40 1 6 5 
8 6 46 28 40 7 7 9 
9 1 42 44 64 7 6 0 
2 5 0 49 51 7 8 7 
0 0 25 52 64 6 9 5 
6 4 22 43 87 7 6 6 
1 4 58 77 38 5 6 0 
2 3 59 27 30 4 7 6 
4 8 25 44 51 6 8 7 
3 8 35 55 13 9 2 5 
9 2 57 31 74 1 0 5 
3 4 21 37 27 2 2 8 
7 9 45 16 50 2 0 0 
4 5 15 37 52 6 2 1 
5 3 4 107 55 6 0 6 
7 0 16 64 47 1 6 6 
6 6 0 26 37 0 6 3 
9 4 22 75 37 5 5 1 
2 3 4 56 50 8 1 2 
5 1 3 86 84 4 3 5 
2 9 3 62 45 6 9 1 
1 5 39 72 57 2 8 9 
4 7 36 47 93 0 3 0 
4 4 60 107 28 3 3 1 
6 5 15 63 20 3 5 2 
9 9 48 15 31 7 4 6 
1 8 31 22 66 4 1 3 
0 1 21 14 70 9 1 8 
5 9 37 55 39 3 7 9 
4 3 45 75 69 8 7 3 
3 6 59 38 28 4 3 5 
6 5 66 0 91 6 8 8 
2 1 23 56 50 0 8 5 
9 2 52 40 63 7 6 7 
6 4 34 42 64 3 1 5 
2 3 34 37 64 6 8 2 
8 5 33 36 43 7 5 5 
2 2 71 47 50 3 8 8 
7 7 0 52 28 0 0 2 
6 9 37 44 26 5 2 1 
4 2 70 0 48 4 5 2 
0 1 30 97 91 6 6 2 
1 1 32 38 51 3 4 6 
4 6 27 59 40 4 9 3 
6 3 36 39 52 5 5 8 
4 4 53 49 49 7 5 8 
5 8 27 49 5 6 5 4 
1 8 24 45 53 8 2 9 
4 2 42 60 42 8 9 1 
2 3 43 18 55 8 3 4 
1 0 0 73 57 5 1 0 
0 1 24 34 63 4 7 4 
6 1 11 48 76 1 3 2 
5 3 53 58 51 3 8 3 
3 8 0 0 77 4 5 9 
0 5 30 91 84 8 9 0 
4 8 28 16 80 1 5 0 
3 0 32 52 36 3 5 1 
6 0 27 19 60 5 3 9 
8 1 6 38 32 0 0 2 
6 3 53 24 60 5 3 4 
4 6 13 43 78 4 1 2 
6 7 43 41 31 9 7 0 
1 7 48 83 39 2 6 9 
1 0 9 33 96 3 3 7 
7 6 28 47 76 4 2 8 
5 8 12 70 53 6 6 9 
6 3 30 59 32 3 3 0 
4 8 10 29 35 8 5 6 
2 8 37 70 42 2 3 4 
9 0 40 53 55 7 7 2 
3 5 12 50 72 2 6 8 
4 9 60 48 53 0 9 5 
6 6 31 61 53 1 9 7 
8 5 14 63 38 5 1 9 
2 1 32 10 71 6 4 3 
9 2 38 31 43 1 5 3 
9 7 66 81 15 2 7 2 
2 3 5 46 26 8 1 2 
2 1 12 55 52 4 0 1 
7 2 0 34 63 4 1 7 
0 8 36 54 51 3 1 1 
5 5 49 97 64 1 6 3 
3 0 67 76 34 6 0 0 
3 7 37 47 72 7 9 9 
7 4 72 30 84 9 8 2 
1 2 58 78 84 7 7 2 
8 4 38 41 46 8 0 0 
7 2 9 74 50 5 2 4 
6 4 55 53 68 3 6 6 
4 5 25 35 56 9 5 8 
4 4 24 34 35 7 2 1 
4 3 53 61 64 6 5 0 
2 4 8 42 66 8 7 8 
4 6 34 76 47 4 9 6 
6 4 58 37 27 6 4 9 
8 8 0 72 33 6 1 0 
2 1 7 36 32 4 2 6 
7 5 34 66 39 1 5 7 
0 2 33 77 68 1 5 9 
2 7 20 58 31 6 8 2 
3 5 18 90 74 4 7 1 
7 6 54 88 47 5 1 2 
3 2 6 48 50 8 7 0 
3 4 25 66 19 4 9 2 
9 5 36 33 77 8 2 7 
0 6 32 49 55 3 8 6 
5 1 18 53 60 3 0 0 
3 3 32 18 33 1 0 1 
9 6 20 110 66 8 9 6 
3 2 62 44 59 4 1 2 
4 5 32 70 70 1 0 8 
7 4 40 36 64 5 8 4 
4 9 35 18 58 1 9 1 
3 5 75 45 7 0 4 5 
6 5 87 51 73 7 8 0 
5 3 14 76 71 5 5 8 
8 6 38 49 56 1 5 7 
7 7 0 59 55 1 9 7 
9 4 0 41 54 5 3 6 
5 3 34 87 5 5 4 6 
8 9 33 63 67 5 6 5 
0 0 26 42 87 4 5 4 
5 1 58 31 30 7 0 2 
5 4 7 70 64 5 0 4 
0 7 23 58 53 6 1 3 
2 9 20 30 32 8 2 2 
3 0 50 91 42 5 9 2 
6 2 37 88 85 0 0 6 
2 5 19 24 58 6 0 7 
2 2 101 88 78 5 7 3 
3 1 33 47 53 1 2 7 
3 2 17 40 75 2 0 5 
3 3 50 33 17 6 2 4 
5 7 36 52 30 5 7 2 
1 4 19 53 56 2 0 5 
9 9 31 69 43 5 5 1 
4 6 23 32 78 0 9 6 
7 8 25 57 74 6 6 2 
4 0 0 36 47 5 9 1 
1 5 30 36 53 3 6 8 
6 7 5 79 86 4 4 7 
2 6 50 72 48 3 0 1 
5 1 18 70 42 0 7 5 
0 9 41 52 57 3 0 1 
4 6 54 40 76 5 3 6 
6 0 48 36 93 0 3 5 
9 0 24 40 50 2 9 2 
6 2 6 45 41 5 9 7 
8 0 51 75 68 9 6 7 
4 3 52 26 45 4 6 7 
8 9 43 55 41 5 0 1 
2 4 28 32 49 8 9 9 
5 4 29 59 47 5 3 2 
0 3 8 64 7 7 9 1 
7 5 0 47 60 9 0 6 
0 9 70 40 70 5 7 5 
5 6 35 40 73 6 8 2 
0 9 28 46 37 7 9 1 
5 1 32 70 91 4 9 7 
4 7 2 47 50 6 6 4 
3 6 49 70 70 8 1 8 
5 6 19 52 79 5 3 6 
4 8 14 25 67 3 0 8 
3 1 44 7 33 1 7 0 
0 6 24 44 30 1 0 0 
0 6 43 43 35 5 7 7 
9 1 27 33 51 4 2 7 
8 6 0 41 48 7 0 4 
1 0 33 65 87 5 4 7 
0 9 16 28 106 3 8 2 
9 6 54 52 70 0 2 8 
6 5 47 7 80 5 9 0 
8 8 76 50 32 7 8 7 
0 7 39 47 45 8 3 4 
1 9 0 64 50 4 6 9 
9 9 54 37 61 5 4 3 
8 6 27 8 48 4 4 1 
6 5 8 61 49 0 0 6 
8 3 39 23 40 2 7 6 
2 5 45 57 64 5 0 8 
5 0 9 39 58 6 4 4 
7 3 32 42 31 2 7 6 
1 1 10 52 56 1 8 3 
7 8 33 69 97 8 0 3 
6 6 40 83 29 1 1 7 
1 6 37 20 49 4 4 0 
1 7 56 34 37 4 7 7 
8 9 27 41 73 9 2 1 
6 8 55 56 49 1 3 6 
3 4 57 38 52 7 0 0 
1 4 31 55 79 2 5 8 
7 2 22 62 78 1 3 2 
0 2 25 87 19 6 2 2 
5 0 39 56 59 2 4 7 
2 3 57 20 42 0 6 8 
2 9 46 60 58 2 8 4 
7 0 31 57 18 1 2 2 
5 0 51 5 79 6 1 9 
5 4 12 47 64 8 3 5 
5 5 27 28 61 1 9 5 
3 3 35 48 53 9 2 4 
2 3 31 72 58 8 3 4 
2 4 27 11 52 0 9 2 
2 0 52 77 43 6 4 6 
6 7 5 13 50 1 7 4 
9 5 15 62 64 3 8 3 
9 0 22 58 52 2 7 2 
5 8 44 51 38 9 6 3 
9 7 35 62 53 0 3 9 
2 0 13 62 57 8 9 1 
4 9 18 19 40 1 2 4 
4 4 0 15 42 2 8 4 
7 9 0 71 40 6 1 3 
7 5 20 31 65 4 7 2 
3 4 5 63 57 1 7 1 
6 6 32 43 69 2 4 5 
6 0 9 67 38 9 8 5 
6 4 58 89 24 9 5 8 
6 2 0 110 50 2 0 6 
5 8 35 17 67 3 6 4 
1 8 19 50 43 9 6 0 
7 2 1 62 74 8 0 8 
9 9 21 33 32 6 0 5 
6 6 18 40 21 1 2 4 
4 7 44 78 19 0 2 6 
7 6 0 46 24 8 4 1 
0 7 52 46 49 3 2 2 
4 0 0 57 54 0 9 0 
1 5 18 78 62 4 1 7 
3 4 28 66 46 6 9 5 
2 8 18 81 36 2 3 9 
5 6 55 26 44 5 1 9 
0 7 1 35 50 1 2 8 
4 1 21 47 74 8 3 9 
6 6 5 78 79 8 3 5 
3 1 52 45 66 3 1 0 
5 1 19 64 63 2 7 0 
9 3 45 61 65 5 1 9 
2 6 30 76 16 8 1 3 
9 5 5 31 61 9 4 9 
0 4 71 18 68 7 8 9 
6 6 6 32 55 1 6 4 
5 5 70 36 13 6 0 6 
1 9 24 38 56 5 5 0 
5 0 58 26 78 3 9 1 
1 0 3 45 59 9 2 7 
6 8 18 44 45 8 5 0 
9 7 38 59 90 1 9 7 
3 1 30 62 42 6 4 6 
8 4 58 54 35 0 8 0 
2 5 71 114 72 1 6 6 
1 4 35 31 49 1 7 4 
0 7 3 65 38 1 2 0 
2 8 0 12 66 0 2 1 
1 7 2 31 23 6 1 9 
3 6 59 71 44 8 9 6 
6 9 22 39 35 4 1 9 
4 4 19 78 47 0 5 6 
4 3 3 38 51 0 3 9 
3 4 20 40 50 1 3 3 
9 1 49 74 44 1 7 8 
2 9 33 66 98 9 8 8 
7 1 23 41 56 0 4 2 
1 6 52 49 48 2 8 4 
6 4 0 74 61 9 1 1 
1 0 43 50 63 2 9 8 
3 1 46 43 65 9 5 4 
8 0 28 74 57 3 0 3 
6 2 20 33 71 4 1 7 
5 6 13 58 39 7 3 7 
1 0 17 0 38 4 9 9 
1 3 49 46 18 6 4 3 
2 9 48 46 74 2 5 8 
4 8 42 43 67 5 9 0 
6 1 52 50 54 1 4 4 
6 4 66 72 34 7 1 0 
2 0 40 13 56 2 5 7 
0 8 24 11 39 0 8 1 
5 7 32 44 62 3 2 3 
3 5 15 89 44 1 1 9 
6 6 14 29 39 0 0 5 
0 2 52 8 20 7 3 4 
0 6 56 43 93 2 4 4 
6 9 59 25 33 3 6 7 
5 3 0 35 22 6 6 3 
7 3 64 18 25 6 6 3 
7 7 36 21 75 8 2 9 
8 6 24 62 60 2 4 2 
1 9 12 79 78 2 1 2 
2 3 26 62 52 6 2 5 
1 1 26 49 0 5 4 3 
9 5 42 77 24 6 5 9 
8 2 0 75 72 4 2 0 
6 3 59 31 32 7 2 1 
9 5 43 69 57 9 0 6 
6 8 13 10 8 1 4 0 
1 2 24 32 44 3 0 0 
8 2 9 53 70 3 8 6 
0 6 41 51 38 5 7 5 
3 7 0 46 18 0 1 0 
9 8 9 7 65 6 1 6 
8 5 44 70 64 2 4 6 
2 5 71 73 43 3 3 1 
0 6 32 54 26 0 1 3 
4 6 47 63 47 0 4 3 
9 7 43 97 68 9 0 0 
6 7 45 63 84 9 0 3 
4 0 32 43 26 1 0 0 
8 1 12 52 28 2 3 5 
0 9 61 44 48 5 4 5 
2 9 1 42 44 3 9 8 
4 8 58 67 16 9 0 9 
0 9 41 65 73 3 1 5 
4 2 10 3 19 3 1 8 
8 8 30 75 55 2 6 5 
7 7 50 70 31 8 6 9 
5 8 37 48 57 8 7 0 
1 4 42 59 55 0 5 3 
4 8 40 22 23 9 1 4 
9 9 58 61 55 6 3 0 
6 1 51 64 48 6 6 6 
6 3 27 57 35 2 4 4 
9 5 51 68 49 2 8 2 
8 3 18 32 65 1 1 6 
6 3 42 39 25 7 4 0 
0 3 10 33 27 3 5 9 
3 0 47 34 29 1 5 6 
4 2 28 53 58 7 1 9 
8 9 59 89 33 7 2 4 
8 5 28 41 32 7 1 4 
1 2 41 22 46 8 9 6 
6 9 23 71 58 0 8 7 
7 5 58 41 43 9 5 5 
4 6 34 61 65 2 8 7 
0 6 1 78 44 3 5 4 
8 5 35 67 33 3 6 1 
1 5 25 74 40 9 5 2 
7 5 57 71 94 4 8 0 
9 1 12 71 70 4 7 9 
1 2 44 80 52 0 2 0 
2 8 42 10 11 3 6 3 
6 1 22 51 8 6 6 1 
1 0 29 67 41 3 2 6 
4 2 60 79 61 8 7 3 
3 5 52 46 50 0 8 2 
1 4 26 31 51 4 2 3 
9 2 29 53 53 3 6 2 
7 1 6 26 72 0 8 4 
6 7 18 44 52 4 3 8 
3 4 13 71 52 1 7 9 
8 1 67 56 22 8 3 7 
7 5 68 50 40 9 0 8 
7 7 6 55 55 0 1 8 
7 4 20 73 86 2 6 4 
9 6 49 34 58 5 6 1 
1 7 73 87 54 1 2 3 
6 5 10 40 33 1 4 3 
6 3 60 87 30 2 1 6 
8 5 16 37 57 9 8 3 
8 9 46 62 41 5 5 5 
8 5 41 104 58 3 4 9 
1 6 14 72 43 2 5 7 
3 3 61 52 60 4 5 8 
1 4 5 32 29 0 5 2 
8 0 9 56 56 7 6 9 
1 8 45 60 62 1 0 2 
3 9 49 42 29 9 2 6 
2 8 2 44 52 9 7 4 
7 9 32 49 71 2 2 6 
0 9 14 69 66 0 6 3 
4 1 41 53 73 5 5 8 
2 9 34 44 51 7 7 2 
4 1 44 24 37 5 1 7 
1 7 1 45 65 8 0 1 
0 6 0 34 44 2 7 9 
7 5 0 45 40 3 2 6 
3 6 1 23 46 4 2 2 
4 9 10 63 12 3 8 2 
9 6 34 50 28 4 7 5 
2 3 41 63 27 5 4 5 
0 7 20 66 20 4 6 5 
5 1 13 43 3 5 0 5 
5 5 40 31 70 7 2 3 
3 5 49 70 34 9 1 1 
7 2 8 60 47 5 9 2 
9 7 23 64 29 8 8 7 
7 2 88 36 56 9 8 1 
6 3 0 60 58 0 8 6 
1 9 35 47 24 8 3 9 
9 0 35 93 55 2 0 8 
9 8 68 50 39 9 0 5 
4 8 35 101 58 6 6 6 
7 8 53 29 71 6 9 1 
6 7 36 67 49 8 8 9 
9 9 46 41 74 1 5 6 
2 6 47 38 63 0 2 4 
0 3 55 38 37 0 7 0 
1 0 44 37 22 1 1 6 
4 0 61 37 52 5 4 0 
6 6 39 52 63 2 6 9 
9 4 16 91 80 9 4 6 
7 8 32 28 18 5 5 0 
0 9 24 74 35 0 5 1 
2 0 0 88 31 3 8 1 
5 3 52 48 64 2 1 8 
7 9 2 69 41 6 7 1 
6 0 21 31 70 4 8 7 
4 5 50 45 40 0 3 4 
8 0 18 90 52 9 9 8 
7 5 49 34 51 9 9 1 
9 6 74 30 58 6 4 7 
9 3 4 89 80 4 1 3 
0 5 31 78 37 7 9 7 
8 0 9 35 94 0 8 7 
1 5 23 73 5 0 1 9 
3 7 57 62 47 6 4 1 
2 3 41 67 56 2 3 3 
8 5 28 77 65 3 1 0 
4 2 56 76 57 1 3 2 
5 6 22 51 55 5 0 2 
7 0 17 41 57 9 2 7 
6 7 78 27 42 9 2 6 
4 6 38 79 57 0 9 4 
1 0 58 63 27 1 4 5 
5 2 42 61 80 4 4 5 
0 5 20 49 38 7 3 5 
6 8 22 37 73 0 9 3 
1 1 33 50 94 1 5 7 
2 6 24 24 14 4 1 0 
0 9 18 48 39 6 8 3 
9 7 33 63 39 4 8 7 
7 6 34 56 34 4 9 2 
7 2 38 24 44 4 9 8 
7 0 24 37 35 6 0 5 
0 1 14 42 47 2 2 4 
0 8 25 18 85 2 1 5 
3 0 7 43 45 9 5 3 
8 2 49 65 24 2 4 0 
3 3 41 30 70 3 2 0 
6 2 22 55 69 5 6 6 
3 5 46 39 64 5 4 1 
8 1 38 21 70 5 7 3 
8 2 12 22 65 1 7 1 
3 9 60 38 57 3 5 7 
0 1 20 45 27 6 6 2 
8 2 26 48 42 2 1 9 
2 0 6 55 87 5 4 8 
0 8 16 74 64 7 7 8 
3 5 33 53 58 0 5 8 
9 5 2 48 12 9 5 0 
5 6 62 43 45 9 1 7 
6 5 0 55 52 7 0 9 
4 3 16 42 48 2 8 1 
7 6 26 51 28 1 2 2 
1 8 2 65 35 1 0 8 
4 2 17 51 62 6 4 5 
3 7 44 38 83 1 3 7 
9 4 29 46 53 5 3 2 
6 7 22 42 52 0 4 0 
5 9 25 23 37 5 4 9 
5 6 55 46 60 4 9 5 
7 0 38 44 68 4 1 7 
4 8 37 67 49 0 7 3 
1 0 0 57 44 8 5 0 
6 4 38 36 46 5 4 4 
7 7 28 65 68 8 2 2 
6 2 52 52 63 0 5 9 
7 0 19 40 31 0 3 4 
7 1 56 35 56 8 9 8 
1 4 50 40 32 9 1 7 
6 7 17 58 66 1 8 9 
9 1 14 58 53 9 7 0 
0 9 20 36 60 2 8 9 
6 8 29 13 80 3 4 3 
9 6 67 36 37 0 8 3 
3 9 42 57 53 1 2 1 
0 3 32 16 74 6 9 3 
5 6 56 48 26 6 2 0 
2 0 22 45 53 8 7 6 
2 3 26 41 15 9 9 2 
9 7 4 41 64 6 8 0 
2 5 28 50 78 8 9 5 
9 1 7 40 63 9 7 5 
4 5 2 65 101 4 2 1 
8 0 8 67 49 3 2 1 
9 0 27 32 44 8 7 5 
7 6 53 53 1 0 0 0 
4 8 22 40 40 9 0 4 
2 7 36 28 37 1 6 7 
4 7 38 32 42 7 3 9 
7 4 56 40 16 6 7 3 
5 6 29 31 36 6 1 0 
4 8 26 71 32 4 5 8 
8 7 38 45 55 4 1 4 
0 2 37 64 66 4 7 9 
6 9 13 26 24 5 9 1 
9 8 24 53 45 0 7 3 
1 6 14 64 46 2 4 1 
6 3 51 56 53 7 5 2 
6 7 36 36 52 3 4 4 
6 8 36 36 29 3 8 9 
7 4 56 55 60 2 9 3 
3 9 51 37 14 2 5 7 
9 5 43 31 0 0 7 1 
6 2 20 42 37 4 5 3 
8 6 38 32 53 9 4 9 
9 7 9 45 41 5 2 4 
3 0 12 73 23 9 7 7 
7 3 59 77 70 6 0 0 
7 4 39 34 61 3 0 2 
8 4 22 34 41 0 6 2 
4 0 50 24 38 2 5 3 
6 1 25 6 36 9 6 6 
8 3 8 80 55 4 4 0 
6 2 20 55 40 3 7 7 
3 8 28 21 38 8 8 3 
7 8 6 65 52 8 4 0 
5 0 23 39 46 0 3 5 
2 2 59 51 5 6 6 4 
4 9 18 49 78 4 2 8 
0 3 12 68 34 6 7 5 
2 9 37 77 34 0 8 7 
6 2 43 58 82 4 2 6 
7 0 45 74 95 8 9 9 
9 5 23 48 64 2 4 1 
4 0 36 72 0 7 5 8 
9 8 40 94 96 3 5 3 
3 7 9 49 92 4 7 1 
2 2 7 35 51 3 2 5 
0 2 13 61 78 5 8 9 
4 8 36 53 44 9 8 0 
5 4 39 53 22 3 4 5 
0 1 11 16 32 5 6 0 
7 9 53 48 35 1 8 3 
0 7 14 40 36 1 1 7 
1 2 0 82 26 5 9 3 
7 0 8 38 84 0 7 4 
9 0 0 76 43 9 2 9 
1 5 0 42 86 2 6 2 
8 1 56 57 67 7 8 7 
6 6 11 49 87 4 9 5 
3 4 19 8 31 3 6 0 
8 8 0 51 91 0 8 6 
3 6 0 69 78 8 7 2 
2 4 32 62 20 3 2 3 
8 4 14 68 52 4 4 9 
8 2 16 64 16 3 0 0 
1 7 6 20 70 9 2 0 
5 2 20 70 82 8 4 1 
9 3 22 35 74 4 7 0 
3 2 6 54 39 2 7 0 
0 1 29 44 77 9 3 2 
1 4 0 77 75 3 7 8 
6 8 44 19 30 8 4 9 
2 6 56 71 63 8 6 9 
4 9 36 46 17 6 7 5 
1 1 34 40 27 3 5 3 
8 8 33 41 44 8 0 8 
0 8 30 41 24 1 4 8 
7 6 43 49 64 2 2 1 
6 2 12 68 39 1 9 4 
0 8 49 29 17 1 3 8 
1 6 15 28 62 1 0 6 
4 5 37 62 49 0 1 9 
9 1 10 36 56 5 2 6 
4 6 32 15 50 9 5 8 
6 9 53 12 47 1 0 5 
1 6 20 44 41 9 6 5 
0 4 52 59 48 6 8 2 
4 2 68 74 39 0 6 5 
8 6 12 9 39 7 7 4 
5 1 23 45 32 5 4 6 
4 2 25 25 48 9 1 3 
7 6 50 85 86 4 8 5 
4 1 12 59 83 3 3 8 
0 5 8 64 55 2 8 2 
9 7 62 73 19 5 0 6 
5 8 30 37 5 4 1 8 
3 8 13 64 34 4 2 4 
6 4 32 45 77 6 8 1 
8 8 51 29 72 3 4 0 
6 5 3 24 45 1 6 7 
8 5 47 52 98 4 3 4 
5 0 20 78 52 4 2 2 
0 8 65 47 49 2 8 5 
3 7 27 73 44 0 2 3 
9 4 20 0 32 6 5 2 
8 1 28 38 25 2 9 6 
6 3 19 43 71 1 5 7 
1 3 40 39 63 0 2 7 
3 6 34 111 47 2 4 9 
5 5 11 88 71 9 0 6 
2 7 39 34 44 4 9 3 
0 2 35 40 81 4 5 8 
9 9 55 50 57 6 6 8 
3 7 0 26 47 4 1 4 
0 3 0 39 53 0 2 0 
8 0 15 112 44 8 7 5 
8 9 36 23 52 8 1 7 
7 9 63 47 46 2 5 3 
7 6 18 41 71 0 5 2 
1 4 33 46 78 8 1 0 
1 6 35 35 37 2 2 9 
0 9 53 56 41 4 3 8 
2 8 33 17 31 8 0 5 
3 6 30 46 55 1 6 3 
7 6 47 44 87 5 7 2 
4 0 16 59 42 8 5 8 
0 7 27 64 63 9 2 2 
6 8 14 56 51 6 3 2 
5 3 23 22 30 5 2 5 
4 3 69 45 28 8 6 6 
7 9 53 73 43 4 6 2 
4 3 34 15 89 1 7 5 
1 7 38 81 34 9 7 1 
6 1 14 47 61 3 5 0 
8 0 31 55 55 7 8 7 
8 4 27 72 31 7 6 7 
3 1 7 23 44 6 9 9 
9 4 10 93 23 6 2 9 
4 1 27 44 22 3 8 4 
5 8 31 63 53 3 1 2 
9 5 21 36 64 4 1 7 
7 9 25 39 55 8 5 5 
1 3 21 24 52 5 4 0 
4 9 37 76 63 2 9 0 
7 7 0 52 60 8 3 8 
1 6 30 48 27 9 3 5 
7 8 26 75 22 3 0 7 
8 4 49 74 41 7 4 3 
2 3 45 38 29 1 8 3 
5 0 22 44 40 1 5 1 
7 3 55 24 66 1 0 9 
7 7 8 36 3 9 5 3 
6 5 20 42 31 5 8 1 
1 2 0 84 62 1 2 9 
7 9 52 46 20 7 0 6 
6 0 34 43 64 8 7 2 
3 0 21 46 46 4 6 9 
0 0 21 62 25 2 7 4 
6 7 44 74 64 6 7 7 
7 0 3 31 48 7 8 5 
6 8 28 49 55 8 4 7 
5 4 22 89 28 1 4 3 
8 7 57 77 60 8 8 7 
9 3 15 33 53 1 0 0 
2 3 43 63 62 8 6 9 
9 5 0 27 39 2 8 6 
0 4 46 47 56 2 6 6 
3 4 25 68 79 1 3 4 
3 6 38 45 11 3 8 1 
3 2 56 40 36 9 3 2 
1 5 6 27 99 6 0 3 
1 7 36 40 49 2 5 3 
9 4 24 43 49 7 4 8 
0 3 8 53 68 8 0 2 
8 2 18 34 55 8 7 1 
3 8 43 38 108 4 6 6 
0 1 37 23 40 1 4 1 
8 4 34 64 67 6 8 6 
0 7 41 22 84 7 5 7 
2 7 50 13 56 0 3 1 
6 4 47 24 62 0 2 1 
5 2 50 45 35 8 3 2 
5 3 4 66 42 5 6 4 
0 2 0 51 56 8 9 9 
3 3 47 91 69 0 6 8 
8 5 39 37 57 7 0 1 
9 0 46 66 70 6 8 4 
8 6 37 99 54 1 5 6 
6 3 24 74 62 7 5 9 
0 8 11 69 44 5 5 4 
9 5 29 67 72 9 0 7 
3 5 11 38 43 7 7 1 
2 1 27 33 72 9 0 0 
8 8 0 44 62 1 5 1 
3 8 0 54 28 3 3 5 
2 9 41 102 62 0 7 4 
6 5 50 44 74 0 2 4 
4 2 28 51 79 4 0 7 
8 6 42 37 47 9 7 6 
0 5 19 15 60 9 6 8 
1 3 8 34 44 5 0 1 
8 1 23 13 53 7 3 4 
0 4 56 74 46 7 7 8 
8 7 37 59 40 8 4 2 
6 1 75 95 53 9 9 8 
5 2 9 78 59 3 3 7 
7 1 17 13 32 3 5 8 
6 2 22 20 62 0 4 2 
1 7 4 71 39 6 9 6 
7 6 45 0 46 4 5 2 
6 7 31 24 54 3 0 3 
4 3 41 53 22 9 2 4 
8 9 19 35 55 4 4 5 
8 0 34 28 34 5 3 5 
2 0 39 33 62 6 4 4 
1 7 27 44 76 8 2 3 
