8 8150
2 7 30 32 81 6 7 6 
6 2 29 32 76 9 6 3 
4 5 28 63 70 9 6 2 
7 5 62 71 26 1 8 7 
6 6 46 70 13 2 5 3 
1 0 20 34 69 2 5 7 
4 4 48 37 71 5 8 5 
2 1 23 68 32 3 0 9 
0 5 69 43 29 1 2 7 
2 0 5 55 41 4 2 1 
2 9 46 43 64 8 3 7 
9 0 28 37 33 1 9 9 
4 0 20 83 18 3 9 8 
2 2 3 42 36 1 6 2 
4 9 35 38 29 0 4 6 
0 7 17 11 40 4 6 6 
0 6 43 24 1 1 2 7 
6 7 39 27 29 9 5 2 
6 3 22 39 28 2 0 9 
2 2 24 56 28 5 2 2 
6 7 1 54 49 5 3 7 
1 7 28 31 66 0 7 3 
4 5 10 22 64 8 4 7 
5 8 46 32 29 7 3 7 
3 7 33 45 39 3 5 4 
3 9 0 38 85 8 4 8 
8 3 32 22 66 8 5 6 
5 8 5 67 83 7 9 5 
3 7 34 66 63 4 0 4 
7 1 46 88 53 1 8 4 
5 3 16 60 71 9 0 2 
1 8 34 53 75 0 9 9 
6 4 31 52 73 2 0 8 
9 1 14 47 56 0 1 9 
9 6 56 39 31 5 7 8 
0 9 64 73 16 4 8 6 
6 7 39 85 31 2 8 9 
3 2 31 54 79 3 2 2 
0 7 19 26 49 7 4 2 
3 2 23 36 32 3 8 6 
6 3 59 80 91 5 9 9 
4 0 7 45 27 5 9 1 
0 9 35 58 42 6 8 7 
0 5 43 57 55 0 1 0 
0 9 15 62 63 3 9 3 
4 7 32 41 27 5 5 4 
5 8 26 43 72 4 2 1 
0 1 7 61 72 1 8 0 
1 9 24 35 47 6 4 4 
9 2 35 52 37 7 6 8 
2 7 12 52 10 9 4 1 
7 8 24 59 50 6 7 4 
8 2 58 77 60 2 4 3 
6 6 55 36 60 3 5 1 
9 9 6 52 50 0 0 3 
5 4 48 71 29 8 2 2 
6 3 42 21 50 3 2 9 
7 4 49 35 64 6 7 2 
9 8 44 45 40 7 1 0 
3 4 38 102 34 3 0 0 
8 5 13 15 26 6 3 7 
7 8 40 56 65 2 1 5 
7 7 19 49 49 9 8 1 
1 0 11 61 31 7 8 6 
8 8 48 74 59 9 1 2 
1 7 37 34 83 0 5 1 
1 3 45 73 26 3 8 6 
2 5 50 73 0 8 4 0 
2 1 24 69 56 1 3 5 
7 2 0 97 70 0 4 0 
9 9 20 32 41 1 7 3 
4 1 3 51 32 3 0 8 
7 2 30 41 26 4 0 4 
1 6 6 72 50 5 3 6 
3 4 43 60 57 2 3 2 
5 3 69 54 11 9 2 3 
4 8 62 49 41 2 8 6 
5 0 40 30 69 9 2 8 
6 3 45 77 24 0 7 4 
2 0 34 44 50 6 2 2 
5 2 15 64 52 4 8 4 
9 5 48 67 41 4 9 0 
5 3 63 7 27 7 3 7 
0 4 62 84 44 5 1 9 
9 1 40 36 54 1 3 2 
7 8 49 49 31 5 7 0 
7 4 41 65 63 2 6 7 
2 1 41 12 39 5 4 2 
5 5 14 68 47 4 6 8 
1 5 25 46 43 8 3 3 
4 4 37 51 40 8 4 0 
6 6 39 72 76 1 0 6 
6 2 38 63 67 7 1 2 
4 4 51 33 27 0 4 0 
1 8 61 42 44 0 7 5 
1 4 16 40 29 3 3 6 
5 9 38 21 48 0 2 6 
3 5 22 46 40 2 4 1 
8 5 44 68 66 3 6 1 
0 3 51 65 73 3 2 5 
1 4 15 45 49 8 8 6 
1 7 56 37 69 3 9 9 
5 3 12 64 55 1 7 6 
0 9 14 37 76 9 7 8 
5 9 11 51 25 6 7 0 
5 6 78 70 50 5 2 3 
8 2 12 21 65 6 4 3 
5 9 25 17 16 0 7 9 
4 8 31 46 53 6 0 2 
3 7 33 58 64 1 6 4 
9 1 13 65 77 8 4 6 
1 5 33 58 48 7 2 1 
7 1 50 47 25 7 7 3 
9 3 39 93 68 7 5 6 
0 2 84 39 39 2 9 2 
8 3 18 32 33 7 8 3 
3 9 18 29 50 2 9 8 
4 8 61 32 36 1 8 4 
2 2 66 66 82 5 0 7 
2 5 25 18 1 5 0 8 
2 3 54 63 57 2 6 5 
5 9 0 28 36 7 2 2 
9 8 32 58 63 9 1 2 
2 6 32 66 24 6 1 2 
6 0 43 54 57 9 7 9 
1 1 55 35 45 5 9 9 
1 4 27 62 11 8 5 8 
3 0 52 53 90 1 5 1 
2 1 8 71 37 4 6 1 
8 5 41 58 42 8 5 5 
0 6 23 57 87 3 3 7 
2 6 35 33 65 9 4 3 
1 6 23 7 33 4 4 5 
3 3 48 67 49 7 0 7 
0 3 88 69 73 4 7 3 
9 7 39 52 77 9 5 6 
8 7 29 46 44 8 3 5 
4 3 53 74 49 9 0 1 
2 0 18 36 74 1 6 8 
6 5 30 25 75 3 4 5 
4 5 29 37 44 6 3 3 
4 5 22 10 67 6 9 8 
0 9 0 18 24 0 2 4 
6 4 56 43 56 3 8 6 
3 1 30 38 62 1 7 8 
4 0 30 17 67 7 4 0 
5 4 16 30 19 9 2 5 
0 9 35 48 79 9 3 5 
8 4 23 49 78 9 4 8 
4 1 28 28 84 3 8 6 
7 4 3 78 57 5 7 7 
2 3 42 39 43 8 9 0 
0 7 58 75 20 2 5 1 
6 7 20 0 28 4 5 1 
5 0 4 44 16 8 6 9 
8 0 22 67 25 4 9 5 
1 8 36 77 61 0 6 4 
1 3 30 32 33 1 8 1 
1 6 26 38 91 2 0 3 
7 1 6 18 29 8 1 4 
2 9 23 61 82 4 2 6 
2 6 38 76 71 9 3 1 
3 9 32 55 50 0 9 6 
6 3 78 63 47 0 8 0 
7 2 61 58 39 4 2 2 
7 7 48 27 52 6 7 0 
9 4 37 65 78 3 1 2 
2 4 40 69 40 8 8 4 
7 9 20 34 49 4 9 6 
9 3 19 37 61 5 6 4 
9 3 34 40 51 5 2 3 
9 8 19 44 38 6 8 2 
1 4 41 58 82 5 1 9 
9 9 12 46 56 5 8 5 
2 2 4 39 52 1 2 1 
3 8 12 54 56 9 7 2 
8 9 37 65 91 8 5 0 
5 8 40 34 71 1 0 2 
0 8 29 66 45 8 7 1 
1 3 58 86 51 6 5 4 
4 2 40 23 22 1 9 6 
9 1 30 35 57 3 9 9 
5 1 0 39 66 3 3 3 
4 7 23 58 66 5 8 4 
3 3 28 70 47 8 3 8 
8 3 25 36 58 7 9 8 
5 8 40 52 55 7 7 6 
8 7 38 57 24 0 9 4 
4 9 0 64 36 0 6 7 
2 2 42 41 66 3 3 5 
9 6 28 0 35 2 2 6 
6 2 31 65 55 9 4 1 
4 5 25 55 66 5 4 3 
2 0 4 42 47 8 5 0 
3 7 43 53 48 8 8 2 
3 1 0 69 65 7 2 0 
8 7 0 13 44 5 2 9 
9 2 6 40 51 4 3 2 
5 2 18 37 30 8 4 5 
6 7 33 59 35 4 5 0 
8 0 24 66 60 6 4 5 
4 1 7 55 66 2 2 3 
1 8 2 25 30 5 6 8 
6 8 16 52 38 0 0 1 
1 4 31 9 34 2 6 3 
3 7 50 68 41 9 9 8 
3 8 37 57 33 4 8 8 
3 5 27 97 46 3 7 4 
9 4 17 59 34 1 3 2 
3 1 67 68 56 7 0 8 
5 0 22 59 78 5 3 1 
2 3 55 58 67 0 9 7 
0 9 44 48 61 3 1 9 
4 6 0 61 80 8 8 0 
2 9 0 67 44 6 8 0 
9 5 0 68 84 3 4 2 
5 8 35 69 70 7 3 3 
6 8 40 68 69 4 3 1 
3 5 0 53 67 6 1 1 
2 9 36 66 32 2 7 5 
5 9 44 23 31 6 4 5 
2 7 20 29 76 4 6 0 
7 0 19 13 24 7 2 0 
8 4 36 57 44 7 5 2 
6 7 62 33 35 6 8 1 
9 4 31 69 74 8 9 3 
0 3 18 47 21 3 8 3 
0 5 36 66 61 7 1 9 
7 1 11 44 26 3 7 3 
9 6 43 45 28 3 5 4 
6 5 36 59 44 7 1 4 
9 7 67 44 29 7 9 9 
3 4 13 35 32 9 8 8 
7 2 16 42 52 8 5 1 
8 2 0 80 49 0 2 0 
5 9 52 56 100 8 2 1 
8 3 38 31 13 6 3 2 
0 6 48 43 54 4 3 8 
2 5 0 65 17 9 9 0 
7 7 5 51 48 5 0 6 
9 2 41 78 33 8 0 7 
9 3 36 52 81 0 2 4 
0 2 32 67 59 5 1 8 
9 2 37 64 81 8 5 5 
5 1 34 84 33 5 1 7 
8 8 52 92 55 4 6 1 
0 7 17 27 26 3 8 2 
1 8 6 32 55 3 4 6 
4 3 8 45 56 6 0 9 
7 2 27 22 15 2 2 2 
5 1 29 8 53 3 4 1 
7 6 42 21 57 5 6 8 
0 4 22 58 59 4 7 2 
4 0 83 57 46 8 0 2 
4 6 4 52 59 4 0 1 
9 8 31 52 59 1 8 3 
2 7 26 57 78 5 0 2 
4 8 44 55 38 6 7 9 
8 6 14 53 64 9 9 3 
4 8 44 19 48 8 2 5 
3 5 20 46 30 7 4 7 
3 8 48 61 64 6 4 5 
0 5 48 56 59 4 7 5 
7 7 62 56 47 4 8 0 
6 2 34 41 59 3 9 7 
4 2 28 39 40 8 9 6 
1 5 29 66 33 6 6 6 
6 1 23 91 74 3 7 1 
9 9 42 79 54 3 0 9 
6 9 21 36 42 5 6 8 
5 3 1 91 78 7 5 5 
7 0 19 60 49 6 6 6 
7 9 24 55 71 1 9 3 
3 4 63 83 58 0 7 9 
7 2 42 20 32 8 8 3 
8 1 47 67 24 1 0 8 
6 0 39 35 69 1 4 3 
2 4 20 64 73 0 3 5 
4 3 3 76 52 0 6 7 
9 8 35 26 18 0 9 2 
4 5 30 56 33 4 5 8 
5 3 0 37 49 8 8 4 
5 6 27 7 48 4 4 0 
2 6 4 61 22 8 0 6 
5 3 14 80 42 1 6 5 
9 8 31 25 38 2 4 9 
3 1 62 65 56 9 3 8 
3 1 80 61 48 7 3 4 
4 0 33 31 44 0 2 8 
4 6 41 84 23 8 8 5 
6 0 31 22 58 7 7 2 
7 9 4 66 65 4 0 1 
1 2 15 53 74 0 4 8 
7 3 29 32 10 9 9 2 
3 7 63 84 100 6 1 8 
7 3 23 65 42 7 1 1 
4 4 12 37 70 7 0 8 
7 6 26 40 22 2 2 5 
3 2 24 47 35 1 2 7 
7 3 36 47 28 7 9 9 
0 0 54 38 65 5 0 2 
0 2 21 51 65 7 7 5 
0 5 14 41 60 0 2 9 
4 5 67 32 80 3 2 2 
9 1 28 42 30 5 7 4 
6 2 52 70 48 7 7 6 
3 2 39 31 47 3 9 6 
1 4 18 43 77 4 8 6 
8 0 71 63 29 1 4 8 
0 1 31 51 39 9 7 7 
5 6 0 45 31 7 6 6 
5 1 19 41 74 6 9 6 
6 7 24 52 47 0 0 3 
8 5 63 40 0 7 8 3 
4 1 8 23 69 9 3 9 
2 4 60 35 44 6 5 1 
3 4 25 76 14 6 9 4 
2 3 0 64 26 1 5 0 
0 0 11 26 80 8 5 9 
3 0 57 20 54 1 4 3 
0 5 24 37 71 2 7 9 
3 8 37 45 31 7 6 2 
8 1 25 69 4 8 0 4 
1 9 54 17 77 8 3 4 
8 9 8 53 59 8 7 2 
5 0 37 31 28 3 7 5 
4 9 31 26 40 2 0 9 
7 2 34 78 49 0 2 5 
0 7 6 65 35 9 3 0 
7 1 0 77 79 5 6 3 
3 2 14 49 42 7 5 7 
1 8 22 51 51 8 5 7 
2 5 0 51 40 8 0 4 
8 0 52 15 59 5 8 7 
0 7 34 25 54 0 4 7 
5 2 1 61 38 6 1 5 
7 5 18 54 53 0 3 2 
7 0 55 42 57 6 0 2 
0 0 52 60 53 1 0 7 
6 3 21 33 21 2 9 5 
9 9 0 40 24 2 7 1 
5 1 23 73 54 5 4 1 
9 4 48 34 39 7 5 9 
6 5 50 52 67 6 8 7 
1 7 40 84 70 3 1 1 
8 1 0 32 51 5 7 9 
9 0 4 70 26 7 6 9 
9 3 27 69 64 9 5 0 
1 4 0 66 73 3 5 3 
7 7 18 47 40 3 0 7 
8 4 0 54 83 0 4 8 
2 2 5 17 49 6 4 5 
3 3 19 77 81 0 4 5 
2 6 19 70 83 1 6 9 
9 3 16 27 55 5 5 9 
9 3 79 49 34 5 6 0 
3 3 22 23 39 0 1 7 
3 8 40 24 35 1 9 4 
5 4 49 91 57 4 1 1 
7 2 19 45 73 6 2 3 
7 7 15 46 22 6 3 1 
8 0 64 61 81 7 6 0 
0 7 30 27 29 8 4 8 
1 6 61 44 49 4 6 7 
6 6 29 54 53 4 7 1 
0 6 29 87 39 0 6 0 
9 1 0 56 34 2 8 6 
7 6 43 30 84 5 7 9 
5 5 0 14 51 9 5 0 
3 9 20 39 40 1 7 6 
0 5 14 25 37 0 0 2 
7 4 36 66 48 4 3 2 
5 9 12 53 36 2 7 8 
9 9 64 68 68 0 7 4 
3 1 60 79 36 4 7 8 
7 7 54 62 26 1 7 1 
3 1 17 38 48 3 7 3 
6 7 29 18 42 3 0 1 
3 0 13 72 86 5 2 2 
1 1 45 62 0 6 3 4 
6 1 35 76 18 8 1 1 
4 8 19 57 66 7 5 9 
1 8 22 51 42 8 6 1 
5 5 57 44 49 0 2 5 
4 9 59 52 41 6 8 5 
7 5 72 49 79 0 6 3 
9 0 34 41 41 1 2 2 
2 8 13 26 47 0 0 2 
0 3 18 48 35 8 1 6 
6 4 46 75 39 4 6 5 
3 0 14 44 77 5 4 9 
1 6 57 54 0 0 0 6 
1 8 33 41 55 6 3 3 
4 1 53 50 40 3 6 6 
7 8 25 58 76 2 2 7 
3 6 45 0 43 4 1 7 
0 4 38 40 17 8 4 8 
4 3 18 77 13 6 2 7 
3 4 3 97 44 2 7 5 
3 1 39 47 52 6 9 8 
2 5 17 11 64 6 1 7 
0 9 9 38 15 8 4 5 
2 9 25 40 36 8 1 5 
7 1 21 52 50 6 4 3 
8 5 2 42 67 4 9 6 
9 4 14 36 40 1 9 2 
7 2 35 48 60 6 3 0 
7 0 41 69 61 2 8 3 
8 6 20 46 17 7 9 5 
1 5 56 53 67 0 2 5 
1 5 52 13 74 5 1 4 
9 3 39 60 48 9 1 2 
2 0 46 32 33 2 9 9 
5 5 25 56 45 3 9 9 
7 6 38 42 43 1 9 5 
1 0 41 60 34 3 5 0 
9 2 40 73 31 9 8 9 
7 7 0 62 67 4 9 9 
4 0 70 10 42 7 9 3 
8 9 22 23 73 1 0 1 
9 8 11 23 73 3 0 9 
4 5 23 91 42 9 6 6 
3 6 48 78 71 6 8 2 
8 6 17 31 76 7 0 1 
8 9 37 30 54 7 0 9 
8 6 29 61 29 6 7 3 
9 7 25 29 26 5 5 3 
1 9 53 77 24 6 1 1 
7 5 11 64 66 2 3 8 
2 5 7 43 65 8 7 9 
9 7 32 27 51 6 7 4 
9 7 36 76 61 7 1 8 
5 9 0 30 60 3 1 9 
6 0 47 54 65 8 0 3 
7 4 59 62 33 7 2 7 
7 8 0 64 69 6 4 9 
6 8 38 56 20 3 4 8 
0 1 27 16 27 4 3 3 
6 4 37 36 38 4 4 0 
6 2 42 54 33 1 4 0 
1 4 24 44 51 9 8 5 
5 6 4 43 63 5 6 9 
7 6 0 73 21 9 3 7 
2 9 0 31 34 2 6 6 
9 0 65 41 42 2 8 0 
9 7 32 37 41 8 3 6 
2 4 31 38 41 1 8 0 
8 1 34 27 65 9 1 7 
8 7 15 67 62 4 1 0 
4 2 37 79 60 3 2 1 
2 8 42 38 61 1 0 9 
3 0 49 39 58 0 4 2 
5 6 65 46 94 5 8 8 
7 1 18 104 27 0 3 0 
6 1 33 48 55 9 8 8 
4 4 41 74 38 5 8 7 
3 8 14 35 24 4 3 7 
4 4 11 55 60 9 7 5 
9 5 85 61 39 8 5 8 
7 4 23 37 53 9 9 6 
9 2 30 7 52 5 3 7 
7 2 9 50 29 3 9 2 
8 1 42 41 41 7 5 7 
4 1 9 30 32 8 5 3 
5 0 48 59 44 1 8 0 
4 7 48 58 52 1 0 1 
4 6 0 52 51 1 1 5 
6 8 40 60 14 8 0 6 
0 1 23 12 26 9 0 1 
0 2 41 22 40 2 8 0 
1 6 43 78 22 3 2 6 
5 6 9 69 57 8 0 7 
3 4 61 37 62 4 1 7 
8 8 54 32 85 3 4 3 
2 1 55 89 70 6 8 6 
9 7 51 91 58 6 6 7 
4 5 30 44 91 6 3 7 
8 2 45 67 33 0 3 5 
2 5 20 63 36 9 3 5 
5 3 36 88 49 0 6 8 
7 4 47 60 30 9 5 8 
9 1 12 32 51 7 7 5 
5 7 80 31 92 9 1 9 
5 2 15 25 37 9 2 9 
6 3 64 54 35 7 0 5 
1 8 34 74 43 5 4 2 
5 7 39 62 47 0 0 1 
6 2 26 53 45 7 8 8 
6 5 50 64 53 2 5 9 
6 0 40 50 42 2 2 6 
8 7 22 23 47 0 2 9 
7 3 24 81 0 6 2 7 
0 1 10 55 40 2 0 1 
6 5 21 64 48 8 9 3 
0 1 38 57 34 9 7 9 
8 3 39 71 43 4 6 3 
6 8 69 56 0 7 9 9 
9 8 36 63 77 2 5 8 
6 3 13 33 45 1 1 1 
6 7 20 83 41 8 8 3 
7 6 40 81 5 1 2 8 
8 8 11 55 61 2 8 6 
3 1 21 54 63 8 2 0 
5 1 33 73 42 7 3 1 
5 4 39 0 59 5 2 8 
8 9 30 46 57 2 5 9 
8 6 32 28 49 1 5 2 
6 6 6 36 19 8 6 9 
9 6 16 59 61 1 5 3 
2 7 41 83 57 0 7 6 
2 1 27 74 18 3 1 0 
6 9 25 46 86 3 1 9 
4 5 26 1 74 5 4 3 
5 7 22 66 37 9 8 2 
8 6 10 34 39 0 1 8 
9 3 0 84 53 5 3 1 
9 1 44 32 34 3 2 3 
0 9 23 39 51 1 8 4 
9 6 29 47 91 9 3 6 
0 1 40 11 41 4 7 8 
2 5 12 19 41 0 4 0 
1 7 14 61 88 2 4 3 
3 7 34 42 52 6 2 8 
7 7 17 55 43 9 6 4 
2 6 48 11 50 4 3 7 
8 9 50 59 13 4 0 3 
7 2 27 71 50 4 4 5 
9 6 0 61 31 9 2 9 
2 9 10 19 47 2 4 7 
0 9 48 45 30 0 4 4 
4 8 0 51 42 0 7 1 
9 9 0 58 55 3 9 8 
2 7 15 42 67 0 1 6 
0 9 10 18 75 5 7 2 
6 6 53 21 58 5 1 1 
2 0 30 34 70 0 9 3 
3 0 0 73 53 6 6 0 
2 6 42 65 40 2 4 9 
9 6 8 0 71 5 6 8 
4 6 30 50 67 1 0 4 
4 6 24 86 13 5 3 2 
4 3 64 37 56 1 5 0 
0 7 3 0 44 5 7 5 
5 3 0 17 24 5 7 4 
9 6 0 63 58 4 8 3 
0 9 45 82 61 1 7 2 
8 4 42 35 62 2 0 7 
4 1 14 65 24 7 3 1 
7 3 12 28 67 2 9 5 
9 5 45 58 29 5 0 3 
3 9 52 58 74 5 5 8 
2 4 29 51 21 6 3 8 
8 3 21 38 38 6 4 0 
9 5 47 48 86 2 9 8 
9 8 6 15 58 5 4 3 
9 7 60 77 43 0 8 9 
0 2 42 43 61 1 2 1 
5 6 7 56 52 6 9 1 
7 8 51 43 51 6 8 4 
8 6 58 71 11 7 5 0 
4 8 7 52 78 8 1 3 
1 3 21 29 12 0 9 6 
6 1 42 82 32 5 0 5 
4 1 33 74 52 5 4 6 
7 8 63 66 0 3 6 5 
7 0 26 53 26 8 6 6 
3 2 26 6 59 1 1 9 
8 9 0 44 88 6 4 2 
6 9 37 58 71 4 3 5 
6 3 28 30 61 6 5 5 
6 4 6 40 75 3 4 9 
7 4 33 17 43 5 2 5 
7 7 46 57 47 6 6 4 
3 2 26 39 29 0 2 7 
0 1 13 44 55 3 8 7 
4 9 41 60 38 6 8 9 
9 9 17 41 78 8 4 8 
7 2 37 39 64 6 4 7 
1 5 21 13 60 5 6 1 
3 8 24 37 54 2 1 9 
7 6 19 61 16 2 5 7 
2 0 56 51 10 3 2 6 
2 4 51 51 14 8 2 0 
6 0 20 64 46 6 8 2 
6 4 23 61 33 6 2 3 
2 6 8 44 54 1 0 4 
4 4 51 73 25 9 8 6 
1 9 0 65 84 5 3 8 
6 9 40 18 34 3 7 0 
4 3 28 54 84 3 2 0 
4 4 31 67 57 6 3 6 
7 8 49 63 29 3 0 7 
1 0 3 69 66 3 6 9 
1 0 7 32 81 8 4 7 
6 3 10 54 76 4 6 0 
8 6 46 53 37 8 1 1 
3 8 37 53 66 9 7 8 
6 9 22 46 23 5 7 0 
8 5 24 16 38 1 4 1 
5 4 41 101 59 2 9 6 
4 3 29 76 53 9 3 8 
7 0 30 65 55 4 3 9 
9 8 45 68 50 1 1 2 
1 1 51 67 31 1 8 9 
1 9 7 52 31 8 1 2 
8 2 47 41 53 9 2 9 
3 2 28 66 60 4 2 3 
1 4 32 53 62 2 2 0 
5 1 38 26 56 6 4 9 
5 5 34 35 49 9 4 1 
3 2 41 59 66 6 0 5 
9 2 13 103 74 1 0 4 
9 5 34 62 28 2 8 7 
1 5 0 53 39 4 6 2 
2 7 43 75 47 4 4 6 
6 2 29 54 75 1 4 5 
5 3 47 52 82 1 5 9 
4 0 40 57 36 4 6 9 
4 3 29 58 67 8 6 7 
3 1 38 75 50 4 1 7 
0 9 25 52 69 8 5 3 
0 8 31 53 43 6 8 4 
7 3 27 23 44 6 2 8 
1 4 18 63 31 7 8 3 
5 2 0 68 12 1 2 5 
8 1 30 55 17 5 8 6 
7 8 10 30 16 5 6 6 
1 1 30 34 108 1 4 3 
9 9 65 90 53 1 9 0 
6 1 0 26 42 8 9 7 
4 9 47 62 20 1 6 4 
4 8 36 0 50 6 6 6 
6 4 61 73 24 8 1 6 
6 8 41 40 45 9 2 4 
9 3 10 36 39 6 1 9 
9 5 34 39 67 8 7 8 
6 7 21 36 41 9 8 6 
9 2 47 78 64 8 7 4 
9 1 32 67 41 9 4 9 
0 7 44 36 42 8 0 6 
3 3 18 41 29 2 7 5 
7 3 6 32 40 7 3 4 
7 8 19 47 85 5 9 5 
4 7 34 69 26 2 5 5 
4 7 45 38 63 2 9 6 
1 4 51 57 53 9 3 1 
7 5 47 58 54 0 5 9 
2 6 60 24 45 9 9 1 
1 1 28 46 55 7 1 7 
2 3 1 51 53 0 7 1 
5 0 17 49 13 4 9 7 
8 8 76 46 58 8 2 9 
0 9 38 73 60 1 2 8 
7 5 29 43 62 8 7 7 
7 7 0 84 82 3 3 7 
0 0 69 74 67 5 3 6 
9 0 36 53 22 0 5 1 
7 2 31 44 16 1 3 9 
7 9 40 36 28 8 4 0 
5 1 7 52 30 5 2 5 
4 7 52 45 62 4 0 1 
2 8 30 57 79 7 7 8 
2 9 34 44 67 3 9 9 
7 5 17 55 23 7 4 9 
6 9 34 75 41 1 3 1 
8 1 0 60 44 6 9 1 
9 4 44 71 36 5 5 5 
6 8 22 23 74 0 2 6 
0 5 15 80 53 1 2 1 
8 3 5 0 47 9 5 9 
3 5 45 43 41 7 7 6 
0 1 41 104 73 4 1 5 
4 8 50 27 4 6 5 8 
6 7 59 23 42 5 9 0 
4 8 80 57 56 5 0 1 
6 1 34 5 86 0 3 8 
0 4 34 38 36 5 1 0 
4 9 80 60 49 9 2 8 
6 0 16 63 37 8 3 9 
2 4 12 31 31 8 8 4 
7 3 0 42 9 1 3 9 
8 2 17 53 72 5 9 4 
8 4 44 40 7 6 5 8 
7 7 33 34 25 5 9 8 
7 3 20 79 50 6 3 7 
1 6 24 43 73 1 8 9 
3 3 10 63 41 9 1 5 
2 7 45 30 57 1 7 6 
7 9 29 70 38 0 8 1 
8 7 11 40 63 3 9 1 
6 1 21 12 71 9 8 5 
2 5 19 39 63 4 0 6 
3 7 49 33 87 7 4 6 
4 9 47 34 49 7 8 1 
9 8 30 54 80 2 1 4 
0 5 33 61 76 9 8 2 
8 1 23 88 60 4 8 5 
6 9 26 39 29 8 2 4 
4 1 26 62 34 7 2 0 
7 4 79 32 30 4 3 3 
1 1 0 91 42 0 1 3 
6 3 44 25 71 6 0 2 
5 6 12 71 47 8 9 5 
3 5 49 67 65 8 9 4 
1 2 9 33 28 0 8 5 
5 4 80 41 65 6 4 5 
0 1 40 51 77 0 7 1 
2 8 78 49 16 2 3 3 
1 1 40 37 59 6 9 6 
3 4 4 28 33 8 0 1 
5 0 43 81 49 0 7 2 
3 2 0 34 62 5 5 5 
9 1 14 53 26 7 8 6 
3 8 34 69 90 5 9 2 
2 9 70 34 49 0 7 6 
1 1 46 38 16 5 9 8 
8 9 89 58 56 9 8 9 
6 3 25 49 77 9 9 3 
3 0 14 61 15 1 4 5 
8 2 23 36 53 9 3 5 
3 3 42 37 45 7 2 6 
8 4 0 85 29 3 6 3 
4 1 10 38 94 1 4 5 
8 4 27 67 33 0 6 1 
8 7 43 36 59 4 7 5 
6 5 5 87 70 5 5 9 
8 8 44 69 67 7 9 2 
5 7 40 41 56 8 4 6 
3 6 13 48 7 6 6 1 
0 1 5 60 53 3 4 1 
0 3 39 97 31 6 6 7 
2 5 7 58 60 2 5 9 
3 8 53 76 34 6 8 4 
2 2 36 51 38 0 4 2 
5 5 55 49 33 5 5 3 
4 3 30 36 47 0 1 4 
4 2 36 51 53 0 0 1 
6 0 62 42 46 2 8 4 
1 8 27 63 36 7 9 1 
7 9 43 32 59 5 1 5 
8 0 37 55 101 1 2 3 
4 3 56 67 50 4 5 0 
7 2 24 39 54 4 0 4 
9 4 11 52 35 2 4 7 
5 6 27 87 42 8 1 4 
2 2 52 52 72 2 6 5 
6 1 0 45 23 4 5 9 
9 2 37 74 55 7 4 9 
9 3 46 55 12 9 1 7 
6 1 35 15 58 3 7 7 
9 8 38 32 58 3 8 1 
4 4 0 67 60 8 8 9 
9 4 40 43 63 3 7 7 
7 3 44 54 48 2 4 9 
3 3 0 57 14 2 9 1 
7 8 55 47 66 8 4 2 
2 2 21 0 65 0 1 5 
3 6 29 51 40 8 9 0 
6 1 13 84 59 3 3 8 
5 3 0 16 17 4 9 4 
6 8 28 48 0 7 6 8 
8 7 21 46 80 3 5 2 
6 9 26 72 58 0 3 8 
0 9 20 88 53 0 3 0 
8 0 44 44 31 8 8 3 
4 0 38 28 24 9 5 4 
2 2 23 34 66 6 4 1 
8 0 18 51 62 8 6 6 
6 0 42 51 70 3 7 5 
1 3 58 34 34 4 8 7 
4 2 17 44 58 7 2 7 
0 4 30 51 45 5 1 0 
5 1 8 37 59 2 5 2 
3 2 19 53 67 1 9 9 
3 6 46 45 94 9 1 4 
9 0 22 63 56 4 1 7 
0 7 38 17 25 4 0 0 
0 6 5 30 46 1 0 3 
6 9 0 50 66 3 4 4 
3 9 28 63 61 3 2 7 
6 7 24 49 65 6 8 2 
9 0 48 42 29 5 2 1 
4 8 0 40 72 6 9 6 
6 8 53 52 61 8 8 3 
0 6 44 57 42 6 3 7 
2 6 49 45 66 2 6 4 
4 7 3 25 38 4 9 5 
0 9 9 32 30 9 8 0 
5 0 67 45 40 6 6 3 
6 4 21 0 59 5 3 0 
5 9 19 87 66 4 9 4 
7 7 61 41 65 2 2 2 
3 9 39 93 0 3 2 4 
9 8 29 53 39 6 8 5 
2 8 2 24 42 1 9 0 
3 6 31 24 39 7 2 4 
6 7 36 35 32 2 3 3 
0 4 34 51 39 1 3 3 
4 3 65 37 38 6 1 6 
6 8 38 62 40 4 3 5 
5 6 0 17 41 9 8 6 
8 0 42 100 57 9 4 3 
9 2 42 80 53 4 3 5 
0 4 54 63 80 1 3 1 
6 2 40 50 36 3 1 1 
7 8 31 24 36 9 8 7 
0 1 26 65 59 6 3 2 
2 8 8 32 24 5 3 4 
1 5 27 51 89 7 5 1 
0 8 44 27 49 7 1 8 
5 5 0 45 87 3 5 8 
9 0 7 70 39 5 1 4 
2 6 45 58 23 7 2 2 
2 8 12 52 73 0 1 1 
3 3 66 59 61 5 5 3 
6 9 26 37 67 4 2 7 
1 1 38 65 56 6 0 5 
1 5 30 65 47 3 1 1 
4 0 0 93 47 5 6 6 
7 4 30 44 68 1 3 7 
2 2 20 96 52 3 6 4 
0 2 52 41 71 6 3 7 
1 2 28 64 46 5 0 1 
