8 9300
8 7 36 43 52 8 5 5 
4 3 43 64 57 0 5 8 
5 9 16 62 29 1 6 3 
6 3 20 48 38 7 8 2 
1 5 9 88 69 6 6 1 
6 1 28 14 58 9 0 8 
8 4 53 72 60 2 2 5 
1 6 49 75 44 0 9 2 
1 9 25 55 38 2 1 6 
8 9 22 36 69 6 1 4 
3 0 8 73 43 1 8 4 
2 2 13 59 29 9 2 3 
7 4 21 43 48 6 1 5 
8 5 43 59 63 5 3 6 
3 3 33 36 53 3 2 1 
0 2 22 71 69 9 9 3 
5 3 18 33 76 7 4 3 
9 9 14 39 55 1 0 4 
6 7 58 74 5 2 8 9 
0 1 21 8 78 2 1 6 
1 4 13 57 67 9 3 2 
9 9 22 31 57 5 1 9 
1 9 51 73 40 0 8 7 
0 9 41 63 28 6 2 7 
8 2 2 72 39 7 3 9 
8 0 33 33 35 0 3 8 
3 6 33 51 56 1 4 0 
0 8 55 10 91 7 9 7 
5 4 15 80 45 3 0 0 
0 7 14 50 32 9 6 8 
3 2 55 51 60 4 4 8 
1 8 36 47 48 2 7 3 
4 6 0 59 32 9 4 7 
1 0 45 71 6 5 3 2 
7 0 75 46 49 5 3 3 
7 5 25 61 27 0 0 3 
4 8 46 5 16 8 7 0 
0 0 33 75 51 4 1 1 
1 0 82 25 68 3 6 8 
0 2 35 60 40 6 9 1 
2 8 29 56 25 1 6 1 
0 0 31 67 76 3 2 5 
4 5 59 56 14 7 0 9 
8 4 37 36 65 3 8 8 
6 2 28 43 36 8 6 9 
5 2 53 62 52 8 9 3 
4 1 0 23 42 4 3 4 
5 7 2 64 55 0 3 7 
9 7 39 55 53 8 2 8 
6 8 44 49 70 2 4 7 
3 0 53 31 27 6 0 5 
2 0 37 98 23 1 9 8 
4 9 0 56 75 5 6 7 
1 6 54 64 40 5 1 9 
8 3 38 46 87 5 0 1 
2 1 20 75 34 1 0 5 
0 8 38 78 54 0 2 7 
1 6 47 31 58 8 6 1 
8 9 13 40 16 3 9 1 
2 6 57 53 57 1 7 5 
7 3 38 32 56 0 3 6 
8 8 18 59 86 5 9 7 
3 7 9 54 24 3 4 4 
8 4 16 38 87 0 5 8 
2 5 19 34 55 9 1 5 
4 4 38 55 60 8 3 3 
6 0 29 49 22 9 8 4 
9 7 26 75 81 5 2 0 
6 4 32 13 54 3 8 5 
9 2 0 69 76 5 5 4 
1 4 12 25 68 5 1 7 
6 2 26 17 48 5 9 3 
1 7 37 95 57 4 4 6 
7 2 13 62 51 3 8 3 
7 0 55 30 59 0 9 1 
1 6 34 20 52 4 4 9 
8 2 33 65 54 5 1 9 
6 8 55 73 15 4 6 1 
3 9 0 40 43 5 1 0 
9 3 20 58 54 8 7 4 
3 0 7 9 132 2 1 7 
5 5 0 49 55 4 0 0 
8 9 39 66 58 9 5 7 
2 1 69 56 48 4 6 4 
3 7 47 59 54 9 7 5 
4 2 40 50 52 2 3 0 
4 8 46 41 70 0 3 5 
5 2 4 49 11 3 8 1 
8 5 49 44 60 3 0 3 
1 6 23 39 46 1 6 1 
2 9 35 0 52 0 6 7 
4 2 21 24 42 7 4 0 
6 2 29 67 46 4 3 8 
3 3 56 48 30 8 0 2 
1 0 69 48 63 6 8 4 
8 9 41 67 16 7 5 7 
4 7 13 53 21 0 8 4 
3 0 24 36 56 5 9 1 
6 2 22 28 45 7 8 0 
1 0 46 54 52 4 7 3 
3 7 48 29 53 1 4 6 
7 5 29 42 32 6 5 6 
7 4 34 55 45 8 1 0 
2 3 34 31 63 9 3 4 
5 7 0 60 93 2 4 5 
8 1 51 49 48 2 5 3 
9 8 0 56 54 2 9 9 
6 4 34 69 65 1 4 0 
4 1 43 24 35 1 1 4 
0 9 44 57 58 1 1 7 
7 9 36 9 83 2 5 2 
1 4 64 51 57 0 1 6 
1 4 0 38 41 0 1 4 
9 1 13 42 71 8 9 4 
8 4 15 47 49 6 1 4 
5 3 39 56 39 3 6 4 
4 1 44 37 55 8 7 0 
0 0 3 55 81 9 3 9 
7 8 48 28 58 6 1 7 
0 8 40 73 54 4 1 3 
6 9 0 12 72 1 9 6 
2 2 22 51 63 7 9 5 
2 8 16 58 82 9 0 1 
9 4 14 33 96 2 3 9 
2 6 47 51 49 0 7 6 
5 4 45 67 49 0 4 0 
2 6 31 35 40 7 0 2 
4 0 40 48 58 3 9 1 
1 5 32 41 34 3 6 7 
4 0 48 10 90 4 6 1 
4 3 33 63 33 2 8 1 
2 7 35 37 14 2 9 8 
8 1 30 29 94 8 0 0 
7 4 21 30 29 8 1 0 
2 7 47 69 33 9 7 9 
9 5 57 16 20 7 2 3 
2 4 37 54 38 3 5 6 
4 4 28 36 37 7 6 7 
2 4 26 54 29 7 7 2 
9 7 7 57 62 3 6 9 
9 6 39 34 91 7 8 5 
0 5 41 56 73 7 2 0 
9 0 34 8 81 4 2 2 
6 2 35 58 53 7 0 8 
3 1 42 36 48 7 6 4 
4 6 60 36 22 0 7 5 
8 9 4 42 53 3 7 3 
6 7 25 71 63 1 9 8 
7 6 36 35 24 1 6 3 
0 5 30 37 47 8 2 6 
1 1 57 49 45 1 2 7 
0 1 58 22 50 5 3 2 
7 7 27 54 72 3 3 3 
9 0 51 54 22 8 6 2 
3 5 24 41 13 6 0 2 
8 4 17 29 52 0 1 0 
2 6 13 27 34 3 5 8 
8 6 48 42 31 0 9 8 
3 3 30 16 97 7 9 4 
3 3 0 72 61 1 0 1 
3 0 22 50 20 5 8 0 
1 8 19 45 45 2 6 4 
5 8 12 50 48 9 5 4 
6 5 23 41 38 1 0 7 
9 4 6 69 47 2 8 5 
2 4 18 77 60 2 5 5 
2 8 13 50 61 1 1 1 
1 3 5 57 46 3 8 5 
0 8 27 70 44 0 1 6 
5 7 24 35 58 5 7 0 
5 1 25 48 52 4 5 6 
9 1 62 40 46 5 7 7 
6 1 71 47 32 8 6 2 
8 1 47 18 49 8 5 5 
2 2 42 85 62 2 7 8 
1 2 34 67 74 2 0 0 
8 8 25 17 38 8 5 4 
4 4 62 49 36 1 4 7 
4 3 15 50 28 5 3 7 
5 0 52 58 25 6 7 4 
2 8 0 33 20 8 1 4 
2 3 54 25 51 2 1 7 
3 1 68 69 32 7 3 3 
3 3 35 57 41 4 7 5 
5 7 71 41 45 7 1 1 
9 3 18 57 31 5 4 6 
2 0 31 47 29 3 5 6 
2 1 48 54 46 7 8 2 
6 1 0 43 39 6 2 0 
9 5 21 15 44 3 4 5 
9 3 40 41 38 0 1 0 
6 9 65 0 33 5 2 0 
3 6 42 6 66 5 9 6 
5 2 25 49 0 4 4 0 
1 1 0 54 97 6 4 9 
4 3 30 72 37 4 3 3 
2 7 33 74 69 0 9 7 
4 3 55 74 47 9 8 2 
7 2 11 39 40 4 7 9 
1 6 0 38 60 2 6 0 
8 1 19 33 47 0 2 9 
3 2 50 62 55 1 0 8 
5 4 0 58 54 2 0 2 
8 3 0 42 73 2 8 6 
0 4 39 54 52 4 1 9 
4 2 24 76 32 8 9 3 
7 8 39 15 74 5 1 9 
6 9 57 57 86 3 0 4 
1 0 29 35 32 4 6 4 
4 6 54 36 43 9 1 9 
2 8 21 61 26 9 1 7 
0 8 46 31 43 7 4 1 
4 7 6 118 45 1 1 0 
1 0 28 62 53 4 4 3 
7 3 25 75 69 1 3 7 
7 4 3 73 42 7 2 1 
7 4 20 57 53 8 7 3 
6 5 12 1 25 2 1 0 
5 2 63 30 39 7 2 0 
9 2 54 31 76 9 6 3 
5 1 59 46 46 5 7 2 
6 2 44 65 57 4 8 3 
4 6 0 48 58 3 0 4 
8 4 52 83 17 7 9 5 
5 5 42 64 34 5 6 1 
7 6 20 66 69 7 4 0 
4 5 53 58 54 4 5 4 
8 9 18 45 46 2 1 0 
7 1 28 58 42 9 0 1 
8 3 3 33 41 1 4 4 
6 9 33 39 22 0 8 1 
8 0 51 56 66 7 8 2 
3 9 15 10 43 2 1 7 
0 6 22 67 42 7 4 9 
2 1 32 35 82 4 7 3 
4 1 12 14 44 8 9 0 
2 0 41 51 78 7 8 2 
8 5 66 49 30 5 5 4 
0 0 28 56 39 5 7 3 
7 8 28 49 37 1 5 8 
9 0 37 6 55 6 1 3 
4 3 49 65 69 6 8 8 
0 2 23 16 75 9 6 2 
7 1 53 15 70 9 8 2 
4 0 58 76 51 7 1 1 
7 7 4 59 36 7 7 8 
5 3 55 49 75 5 4 9 
3 7 55 70 25 9 5 3 
2 7 13 70 64 8 7 6 
6 6 16 41 52 3 2 3 
9 5 39 30 41 6 6 5 
5 5 49 45 16 5 2 1 
6 5 47 27 77 5 6 0 
7 9 41 46 62 6 1 1 
4 4 0 70 72 6 3 0 
6 7 23 34 46 9 4 1 
3 6 33 27 29 4 0 2 
1 2 49 62 37 6 1 8 
8 1 17 64 38 8 6 5 
9 0 37 44 17 8 4 3 
2 1 65 66 81 2 6 2 
7 3 53 69 47 4 0 1 
6 8 34 64 95 8 6 5 
9 6 37 54 54 3 0 7 
2 2 52 22 16 4 0 3 
6 7 39 62 32 3 7 9 
5 9 45 65 88 2 8 4 
1 4 46 0 48 9 9 1 
6 4 52 50 60 1 5 0 
6 4 48 36 50 0 7 2 
1 0 0 34 70 6 0 7 
4 2 8 70 48 9 0 5 
2 9 63 60 39 7 8 3 
8 2 5 58 30 2 2 7 
8 8 14 56 43 5 9 2 
3 5 68 23 88 9 0 2 
1 1 26 72 50 4 6 4 
4 6 0 38 48 2 7 0 
0 0 34 26 60 7 5 4 
9 1 37 44 88 5 0 6 
4 1 28 42 60 0 6 1 
6 0 42 33 27 9 4 4 
7 3 32 63 61 5 8 8 
0 1 0 60 58 4 0 7 
1 4 51 17 69 1 8 2 
6 3 27 60 59 5 3 9 
9 2 44 82 57 3 6 4 
6 4 39 48 41 9 5 3 
5 3 23 45 67 0 1 2 
0 6 38 61 6 9 0 5 
6 7 33 18 60 0 2 9 
4 8 0 61 52 3 2 3 
5 7 55 75 42 4 1 1 
2 1 2 85 74 8 4 3 
5 7 34 57 58 2 5 8 
9 8 5 26 66 5 8 3 
8 2 33 49 99 4 9 8 
4 3 11 44 77 5 3 4 
4 4 34 34 70 0 0 3 
0 9 66 61 77 1 0 9 
5 6 54 37 49 7 9 4 
4 7 47 48 71 2 6 7 
0 9 52 58 50 7 3 9 
8 5 19 37 69 3 3 0 
6 9 1 18 56 3 7 1 
2 4 16 15 99 6 5 6 
9 4 15 64 69 8 1 8 
2 2 33 57 39 0 5 0 
8 9 5 37 33 2 5 1 
9 4 49 34 35 3 7 1 
7 1 6 99 63 2 9 0 
5 9 27 57 57 6 0 3 
9 4 64 71 72 4 4 4 
3 0 33 45 61 4 8 2 
3 8 7 59 52 5 1 6 
6 0 46 66 70 7 2 9 
3 5 27 73 28 5 0 4 
8 4 35 37 69 1 4 7 
8 9 13 57 55 9 9 7 
0 7 10 36 67 8 1 9 
3 8 7 38 9 6 2 3 
3 8 48 57 60 4 7 2 
3 8 42 49 73 4 4 7 
5 1 50 58 58 0 5 6 
8 7 40 30 24 5 5 5 
0 7 17 43 38 3 0 5 
3 1 24 52 33 9 1 2 
7 6 33 44 60 7 6 1 
3 1 29 25 58 2 5 6 
8 7 33 48 51 3 0 4 
1 0 53 66 83 5 0 2 
9 4 22 19 37 6 6 4 
0 0 0 59 44 4 8 5 
5 7 41 50 42 3 7 3 
3 4 21 52 31 1 2 7 
8 2 1 68 34 5 6 4 
9 7 39 63 7 2 3 4 
9 0 38 36 38 7 9 2 
3 3 3 44 5 0 2 5 
5 6 41 17 44 8 6 8 
8 5 47 51 64 1 4 1 
9 5 32 52 101 7 7 1 
4 6 24 67 33 9 4 2 
4 5 14 68 51 5 6 4 
5 9 0 35 0 0 2 2 
4 6 0 70 43 6 7 0 
5 0 19 84 67 2 6 6 
3 7 28 23 74 7 8 6 
8 9 15 62 42 6 1 2 
8 1 2 74 41 0 9 6 
5 6 15 98 42 9 1 0 
0 2 0 74 0 8 8 1 
0 9 28 25 52 0 8 4 
2 2 40 44 75 8 4 4 
4 0 24 78 24 4 5 2 
3 4 29 27 57 2 7 7 
5 5 10 31 41 4 9 1 
9 6 9 54 61 7 7 0 
3 9 2 61 33 3 0 5 
2 6 57 36 34 1 8 3 
0 5 0 43 45 8 2 9 
4 7 21 94 80 9 1 3 
4 4 41 45 52 8 5 3 
7 0 60 24 45 7 7 2 
2 6 23 29 69 2 3 4 
5 9 55 54 45 3 9 9 
8 5 37 28 15 6 2 5 
3 3 62 64 59 2 4 5 
9 4 21 51 39 9 0 1 
5 7 27 38 48 4 7 1 
0 7 9 40 74 0 7 0 
1 0 32 45 25 3 8 5 
3 7 43 39 65 4 3 5 
4 0 33 45 33 4 2 5 
9 3 50 50 38 6 9 9 
5 6 25 84 71 4 0 7 
5 9 39 62 82 8 2 4 
8 9 30 63 38 0 7 9 
5 7 0 45 33 9 6 4 
9 9 15 63 91 4 0 3 
2 7 59 56 52 6 1 0 
7 4 8 65 58 4 4 6 
6 8 47 19 69 3 6 2 
0 8 22 51 23 7 3 3 
0 7 43 37 27 2 9 5 
2 5 40 41 62 1 2 2 
9 5 6 37 35 7 5 4 
5 3 10 51 68 3 0 3 
7 2 0 69 64 6 9 8 
8 0 23 46 25 8 8 9 
3 2 32 41 70 5 7 6 
9 6 14 72 53 5 6 6 
3 4 23 52 41 7 6 7 
1 6 35 48 33 9 6 6 
8 2 16 46 35 0 7 7 
9 2 52 40 63 4 4 3 
0 4 7 18 2 6 1 8 
9 4 36 58 15 1 6 6 
6 0 26 29 69 9 5 9 
0 6 32 80 90 5 9 0 
8 7 20 97 55 1 9 8 
1 1 35 55 41 5 0 4 
5 1 46 39 54 3 3 2 
7 8 44 66 60 6 8 6 
3 6 2 84 83 0 8 4 
7 4 4 36 36 9 9 7 
8 8 16 57 50 2 2 0 
6 3 35 56 46 8 6 0 
9 1 0 63 50 0 8 7 
1 9 25 72 44 3 3 4 
8 9 37 23 76 1 9 7 
7 7 29 44 27 4 7 4 
2 9 64 54 62 0 6 1 
3 5 3 48 0 3 5 8 
7 6 10 64 63 3 0 0 
5 9 32 67 49 5 3 3 
4 1 0 25 31 1 1 4 
9 0 33 66 21 2 0 6 
5 3 4 84 69 6 5 3 
5 8 3 27 42 1 0 6 
5 3 43 27 66 8 0 6 
0 9 0 34 59 4 9 1 
0 5 40 77 54 9 8 9 
6 7 38 26 42 0 7 2 
5 0 25 56 61 9 9 1 
4 5 29 3 42 3 0 2 
0 2 17 45 53 2 3 5 
0 9 47 79 21 8 3 9 
2 3 4 52 38 0 7 9 
3 2 17 71 78 2 3 3 
5 2 44 59 34 0 4 9 
7 9 41 36 36 5 1 2 
2 8 36 36 31 9 4 7 
3 9 25 56 55 8 2 7 
7 4 40 27 81 5 6 3 
2 9 68 65 42 8 1 9 
3 8 35 54 37 7 3 2 
0 3 0 70 59 8 9 4 
5 2 3 50 57 1 7 4 
1 7 27 29 28 9 3 5 
0 8 0 85 6 0 8 9 
5 7 21 9 58 3 8 1 
0 4 19 40 73 1 5 5 
9 5 32 52 15 5 6 9 
1 1 37 34 49 2 9 6 
4 5 25 46 52 1 4 2 
2 8 0 67 34 2 6 9 
9 8 17 58 25 2 8 7 
3 5 27 56 53 5 2 1 
9 3 21 77 19 9 6 2 
8 0 29 40 23 7 8 4 
4 8 21 33 69 0 0 9 
9 4 55 69 41 3 9 3 
2 4 24 53 103 0 3 2 
2 4 43 54 50 7 4 5 
6 4 46 51 31 8 4 4 
1 2 47 29 4 6 1 1 
9 7 25 35 46 0 4 2 
3 9 38 0 48 5 0 3 
8 1 26 35 58 7 2 3 
3 2 49 46 54 9 4 5 
5 4 37 36 70 3 8 3 
5 2 7 79 46 3 8 1 
5 2 44 64 78 3 9 4 
9 0 35 23 26 2 6 8 
3 2 34 41 43 8 0 2 
0 2 23 54 64 8 0 3 
3 6 18 10 72 6 7 8 
6 0 38 34 55 8 2 7 
3 2 45 26 37 9 6 8 
4 5 25 61 76 1 4 0 
1 6 0 56 44 3 7 9 
6 1 10 50 41 4 6 7 
3 7 18 50 87 6 2 9 
0 1 53 67 61 4 0 5 
9 7 52 62 13 8 4 5 
8 6 33 78 59 0 5 4 
3 3 21 45 81 6 4 2 
7 1 74 37 3 9 6 7 
8 8 45 50 66 4 8 4 
5 2 42 42 25 6 6 2 
0 7 29 63 37 6 1 8 
5 7 13 36 33 9 9 3 
5 8 26 25 54 3 6 8 
9 4 43 33 12 3 6 9 
2 6 30 56 0 9 1 2 
7 8 22 85 45 4 4 5 
8 9 33 79 32 9 0 2 
5 7 38 67 47 2 0 0 
8 5 10 69 73 7 5 4 
8 1 0 24 88 9 4 7 
9 3 84 71 82 6 1 8 
0 0 6 51 32 9 9 1 
9 0 19 64 54 6 9 2 
0 7 13 48 27 2 8 7 
5 4 8 59 45 6 0 9 
0 5 8 38 89 8 4 6 
3 4 5 62 42 8 5 8 
0 9 3 71 22 1 2 5 
4 4 11 22 71 6 2 7 
3 9 4 44 53 8 0 3 
7 0 67 35 34 4 3 8 
5 9 11 84 46 9 2 8 
4 8 52 0 32 3 0 0 
3 2 57 55 25 5 7 0 
7 3 59 56 67 4 3 2 
2 9 36 20 50 1 2 8 
3 0 75 58 17 7 0 9 
0 1 29 59 84 9 2 5 
7 8 10 52 53 6 5 4 
0 3 3 64 85 6 9 4 
0 0 0 47 41 8 8 5 
3 1 6 67 61 2 4 7 
4 9 39 14 82 3 3 2 
5 3 12 17 74 2 7 5 
9 7 33 82 29 0 6 1 
8 6 39 24 44 5 1 1 
2 5 56 57 51 0 8 1 
5 4 35 41 28 1 0 0 
5 9 34 53 33 2 9 8 
4 3 18 68 42 1 9 4 
5 4 51 5 52 2 6 3 
3 7 49 111 43 7 1 1 
9 0 0 32 74 3 6 4 
6 8 42 22 60 0 9 8 
1 3 37 38 54 7 6 1 
0 9 56 35 21 3 8 5 
3 0 0 26 61 8 6 5 
2 1 52 25 70 8 7 7 
1 8 14 39 61 6 0 8 
1 4 1 37 59 1 9 8 
3 8 0 51 78 4 8 9 
4 4 17 44 43 3 4 2 
6 2 39 75 83 2 9 4 
8 7 29 46 62 9 1 1 
2 2 36 19 40 6 3 2 
6 2 4 25 49 0 2 8 
2 6 0 43 68 4 1 5 
8 6 55 48 86 6 3 6 
8 6 31 63 64 0 4 0 
9 8 43 46 50 3 2 3 
1 1 25 46 21 9 7 8 
1 8 0 64 68 5 6 2 
4 9 46 5 58 0 9 5 
7 0 30 10 99 8 5 7 
0 1 15 53 22 0 2 8 
1 7 40 46 25 8 8 7 
4 2 0 65 54 0 1 6 
4 9 75 72 35 0 9 1 
5 7 18 71 74 5 3 2 
3 1 38 49 15 3 2 7 
1 1 3 47 36 6 2 1 
9 2 36 63 40 2 4 3 
1 6 42 38 35 3 1 8 
0 3 33 49 53 8 8 8 
2 3 0 39 63 2 4 5 
1 8 35 69 63 7 0 1 
9 7 7 53 17 5 2 2 
6 0 52 57 62 8 1 9 
3 8 23 61 43 4 0 8 
7 7 46 66 73 1 2 4 
1 7 18 67 47 2 1 4 
4 1 71 35 57 5 3 5 
5 4 69 43 36 4 7 8 
5 5 17 42 27 2 7 7 
4 0 42 40 89 4 1 5 
9 2 17 35 37 7 9 7 
3 5 49 48 35 8 8 6 
2 5 44 16 72 4 0 2 
4 9 38 37 49 1 4 8 
3 7 20 41 65 5 5 4 
3 6 20 45 57 8 7 5 
8 3 15 50 57 9 8 7 
9 2 20 0 29 5 0 5 
5 0 41 63 53 2 6 3 
3 4 55 19 38 1 7 4 
5 8 52 35 0 5 0 0 
0 2 21 34 57 0 8 7 
9 0 17 38 39 3 7 5 
6 0 40 57 86 5 3 5 
6 7 0 52 49 1 4 5 
9 3 42 54 58 9 2 0 
4 8 0 71 62 5 7 0 
6 3 13 99 25 4 6 6 
4 7 40 88 57 8 1 8 
9 0 11 56 45 8 4 9 
2 7 26 63 53 6 4 4 
5 2 20 61 67 5 0 2 
4 2 58 6 60 4 2 8 
8 3 16 56 56 4 4 8 
8 1 17 45 8 3 8 5 
9 9 22 67 36 3 3 3 
2 1 22 64 51 9 8 7 
3 0 21 38 57 2 3 8 
3 7 42 55 41 4 3 8 
4 8 18 36 70 5 0 1 
0 5 0 31 50 6 8 4 
4 6 46 62 37 8 2 5 
2 1 12 34 53 3 3 6 
3 5 0 41 69 7 8 9 
8 1 46 49 29 1 8 5 
3 1 30 97 39 2 3 9 
8 9 0 49 64 6 8 4 
1 1 52 49 68 8 0 8 
0 8 7 14 90 5 1 2 
8 1 14 50 57 7 1 6 
7 3 12 39 38 1 3 4 
4 2 31 13 82 6 7 7 
2 5 34 71 41 3 9 3 
3 7 60 32 60 8 9 5 
7 7 10 63 59 8 5 9 
9 8 38 52 33 2 4 4 
7 9 47 54 67 8 4 4 
1 0 65 13 33 7 0 6 
1 9 0 59 30 0 5 5 
1 3 40 50 32 4 5 5 
6 5 46 42 48 5 5 8 
2 1 31 58 54 0 9 0 
8 6 35 42 33 4 4 5 
7 9 0 28 55 2 2 6 
1 9 56 29 76 2 1 9 
9 3 72 36 75 9 6 5 
4 1 0 56 33 2 8 8 
3 4 35 16 34 8 9 1 
1 2 61 32 44 7 6 2 
2 4 39 38 92 0 9 2 
7 0 24 29 56 9 5 1 
5 9 5 37 71 9 8 9 
4 3 51 76 37 6 4 1 
9 3 34 17 49 1 5 2 
0 4 8 57 34 9 2 4 
9 1 36 43 56 9 7 7 
2 5 0 23 44 8 7 5 
1 7 27 32 74 3 4 8 
4 9 14 70 18 5 9 4 
6 7 51 56 68 1 0 7 
5 4 53 43 40 6 1 7 
0 5 23 46 69 5 5 3 
6 3 40 29 52 3 4 9 
1 2 13 101 30 8 8 8 
9 7 16 48 50 9 1 8 
7 0 20 76 27 0 5 1 
5 1 0 45 18 1 5 8 
0 7 0 8 51 7 7 8 
4 7 41 63 17 0 9 4 
6 6 9 35 47 2 1 9 
3 9 0 90 45 4 5 1 
7 6 13 82 20 3 1 4 
5 0 33 33 45 0 3 9 
2 6 17 36 35 4 7 9 
9 5 8 30 50 8 5 6 
0 9 54 55 59 2 9 1 
6 4 0 20 30 0 6 3 
6 9 57 17 49 4 2 0 
6 4 35 58 28 3 8 8 
5 2 17 52 58 6 0 2 
5 7 14 21 16 0 5 3 
8 4 0 74 81 5 0 6 
0 6 70 83 52 0 6 0 
1 1 49 56 65 6 0 9 
6 1 26 47 36 8 6 4 
4 3 2 50 52 8 6 5 
4 1 0 34 78 0 4 7 
1 6 13 46 105 4 5 3 
7 4 12 33 54 6 9 0 
1 0 61 46 8 5 4 5 
5 8 33 46 70 0 9 5 
7 8 50 59 62 4 1 3 
8 6 25 54 39 6 7 2 
9 5 35 58 51 0 5 6 
3 4 19 48 0 2 8 6 
5 9 10 82 31 7 4 0 
9 5 27 82 59 9 2 2 
2 5 0 72 69 8 5 0 
3 0 27 75 58 8 0 3 
7 8 10 26 55 4 7 1 
0 5 32 74 73 6 9 6 
1 7 36 43 51 1 9 2 
9 2 28 29 70 8 2 7 
3 4 18 40 38 5 3 4 
7 0 22 55 50 6 2 8 
7 8 66 88 58 1 1 5 
1 9 49 58 64 7 5 0 
5 8 62 51 68 6 1 6 
0 1 5 18 91 9 7 9 
6 4 55 60 82 3 2 3 
0 5 39 50 69 8 3 5 
1 5 30 69 23 7 5 4 
6 4 31 42 37 5 4 2 
8 3 17 71 42 1 4 4 
8 9 29 20 47 9 0 3 
5 4 9 67 66 1 3 9 
3 7 48 58 54 0 5 8 
6 2 82 44 67 2 1 7 
5 4 68 54 56 3 3 4 
4 5 19 76 57 1 9 2 
4 3 0 64 32 6 6 1 
0 7 10 54 35 7 0 3 
3 1 1 63 58 5 8 7 
5 9 18 63 68 9 2 6 
5 3 28 47 41 2 5 2 
8 1 2 72 60 7 6 2 
6 4 0 50 58 2 8 3 
3 4 71 42 66 8 0 3 
4 9 0 24 52 7 5 7 
6 1 29 46 56 2 1 2 
6 3 0 68 42 6 0 2 
9 6 45 26 71 3 3 5 
8 8 34 59 78 4 5 7 
1 7 29 52 52 2 5 8 
7 5 51 21 63 4 8 5 
1 7 30 36 20 0 7 9 
0 0 27 29 57 7 6 8 
7 4 21 73 41 4 5 4 
8 2 51 59 13 5 5 6 
4 8 56 37 70 2 3 0 
5 8 36 57 10 2 0 5 
8 6 10 23 66 2 9 3 
9 4 55 71 68 4 4 5 
3 4 42 56 33 9 3 9 
6 9 10 78 75 1 1 3 
9 6 11 68 60 2 8 2 
2 1 9 45 67 1 5 4 
1 4 24 36 37 7 4 9 
5 8 43 47 68 3 0 2 
3 1 14 35 82 6 8 3 
9 7 34 63 25 2 1 6 
5 1 49 72 76 0 1 5 
0 2 23 63 30 9 9 8 
1 3 47 75 33 1 3 9 
0 2 19 90 5 9 4 8 
7 0 20 69 18 5 7 4 
3 6 22 58 73 5 4 6 
9 3 8 62 50 7 0 5 
7 4 27 24 39 2 3 9 
6 8 28 51 64 0 7 3 
2 9 25 45 54 2 2 4 
3 3 38 77 30 2 2 1 
9 2 52 38 35 5 4 5 
2 0 47 82 53 3 9 7 
5 6 17 53 31 6 1 3 
2 9 48 30 47 0 2 9 
6 8 6 57 52 7 7 1 
0 1 28 65 23 7 1 6 
2 8 15 39 59 8 8 8 
6 8 19 67 43 9 1 1 
4 9 14 30 54 9 0 1 
8 2 25 54 13 5 0 4 
3 0 52 56 64 9 6 7 
7 2 57 41 31 5 5 8 
5 0 0 88 58 8 1 6 
2 4 14 92 50 2 2 7 
0 1 45 25 19 3 0 7 
8 7 1 49 33 2 3 3 
8 6 17 60 35 9 3 8 
9 8 30 58 70 6 7 7 
1 9 29 19 43 3 3 4 
0 4 44 59 50 4 3 0 
4 3 62 62 38 9 2 1 
9 8 59 1 59 1 6 4 
9 4 33 62 57 1 7 8 
3 1 34 42 42 3 8 2 
7 9 72 42 16 4 7 4 
0 9 4 28 43 7 8 6 
3 0 68 55 44 1 4 6 
7 7 25 59 26 0 6 3 
8 2 19 81 70 7 8 9 
9 4 55 69 80 7 8 1 
9 3 42 63 81 3 0 9 
7 1 57 37 71 0 1 2 
9 2 25 68 56 6 5 0 
8 3 68 30 55 4 5 0 
0 2 17 81 43 2 7 4 
0 5 48 57 37 3 1 1 
8 0 21 63 49 2 5 9 
5 4 51 49 50 9 5 8 
2 7 36 60 58 5 8 1 
8 1 34 63 55 4 1 4 
8 9 32 43 16 1 2 5 
4 9 61 62 57 5 0 0 
1 4 0 31 58 1 8 4 
4 9 22 19 32 4 1 3 
9 8 43 53 7 7 6 0 
8 3 42 56 41 6 8 6 
5 2 9 30 54 7 0 7 
9 3 53 21 54 4 8 6 
6 1 36 24 5 9 8 3 
7 0 5 47 62 1 9 0 
2 4 0 28 60 3 6 5 
8 7 55 37 66 1 4 8 
8 7 61 90 57 1 0 3 
0 1 76 39 23 8 1 4 
4 8 44 65 53 9 3 2 
3 6 44 26 65 0 3 6 
9 8 38 53 57 1 0 5 
3 8 65 84 49 7 1 6 
0 5 55 22 40 6 9 6 
3 7 45 41 63 4 1 4 
5 0 6 32 18 3 0 6 
1 2 25 33 46 8 9 4 
9 1 34 53 48 9 3 1 
6 4 7 22 53 4 1 6 
7 6 21 78 50 8 7 1 
6 2 22 50 23 3 0 8 
6 3 27 70 84 6 3 0 
7 3 59 43 53 2 6 1 
7 8 64 38 14 5 3 4 
8 7 28 66 48 3 9 4 
7 0 15 53 99 3 0 2 
4 5 43 47 27 8 0 3 
3 3 9 51 25 7 5 0 
8 1 37 26 21 4 7 9 
1 8 48 54 71 4 4 0 
8 9 38 66 79 8 8 2 
2 2 9 51 38 9 6 8 
7 6 27 55 41 2 3 9 
5 8 45 46 38 1 4 5 
9 6 49 51 48 6 7 4 
1 0 35 59 57 9 9 1 
6 4 40 44 26 9 3 3 
3 4 15 66 18 8 5 3 
3 9 0 43 67 8 8 6 
1 5 32 58 18 9 6 6 
