8 6050
9 4 20 46 46 1 3 5 
3 6 45 35 42 0 6 5 
1 9 14 43 66 2 3 6 
0 6 37 52 60 7 1 4 
4 4 16 56 46 0 1 1 
4 0 36 62 61 5 4 3 
1 9 50 62 41 5 7 7 
4 2 43 72 56 4 6 2 
2 7 51 27 65 2 8 5 
3 3 12 50 66 7 9 6 
0 4 44 75 26 2 0 2 
0 7 8 56 13 8 9 4 
0 7 34 36 45 4 6 0 
3 9 8 59 60 9 6 6 
4 0 14 69 48 8 8 2 
1 6 20 58 52 3 9 6 
2 9 27 65 98 3 0 8 
2 5 24 47 45 4 2 8 
0 1 33 70 67 4 6 1 
8 5 0 31 6 0 9 7 
6 9 28 55 14 5 3 1 
3 9 25 58 61 3 3 6 
4 0 34 33 75 0 3 1 
7 3 54 78 59 9 8 6 
7 0 29 24 77 0 4 7 
8 6 38 61 78 8 3 3 
5 1 47 72 73 2 6 8 
7 3 39 81 64 1 2 4 
9 3 11 38 48 8 3 5 
3 5 11 51 36 1 5 9 
2 0 59 97 29 3 7 2 
3 4 41 47 62 9 0 6 
6 6 22 48 59 5 5 7 
8 3 56 96 70 0 1 1 
5 2 50 66 73 2 0 8 
2 7 14 33 45 7 0 5 
5 6 40 71 49 6 2 8 
2 1 57 32 39 1 4 1 
3 3 17 66 12 7 3 6 
6 2 50 70 63 9 0 4 
1 6 41 59 18 0 6 3 
7 5 44 57 58 2 6 0 
9 4 57 44 45 7 5 2 
9 8 0 43 87 4 1 5 
8 9 42 36 98 0 5 2 
5 8 60 37 58 8 2 8 
8 2 26 62 60 1 3 6 
6 2 12 10 36 4 2 5 
8 4 39 56 31 4 5 1 
8 5 82 41 48 3 1 1 
9 5 56 69 6 7 6 9 
8 4 24 37 34 3 2 8 
8 8 23 36 75 3 5 1 
4 7 45 29 66 9 5 9 
5 7 12 44 65 9 8 9 
0 0 9 25 64 6 8 8 
7 2 45 25 32 9 4 0 
2 8 30 87 3 9 9 4 
0 0 42 74 67 5 2 0 
4 0 27 40 67 0 4 3 
6 5 34 41 37 1 1 4 
8 1 0 48 11 5 1 3 
2 6 56 59 61 5 4 5 
9 6 31 54 82 3 2 1 
5 7 49 44 38 8 9 7 
3 1 5 94 75 4 2 5 
3 7 23 33 46 6 2 5 
5 8 16 22 106 0 1 3 
2 4 34 56 25 8 7 0 
2 8 18 63 14 4 9 6 
3 9 8 50 76 0 7 2 
3 2 3 65 61 4 5 4 
8 6 31 59 26 0 6 4 
5 9 0 53 23 4 4 8 
2 8 11 48 15 3 0 4 
9 7 41 26 9 6 3 9 
7 7 48 41 33 9 7 4 
0 8 0 54 82 8 5 3 
2 7 31 64 19 7 9 7 
5 1 12 45 64 7 8 9 
6 1 0 38 38 3 5 6 
2 9 19 60 42 6 0 5 
3 2 55 7 15 6 3 5 
9 2 23 24 20 8 5 5 
6 2 48 34 72 1 0 2 
7 9 14 34 42 7 9 0 
7 1 51 61 27 1 1 8 
5 1 0 49 78 1 0 5 
6 2 45 29 25 5 4 2 
6 6 48 43 53 5 8 4 
5 7 44 45 16 8 2 2 
1 5 34 50 76 5 0 4 
1 6 61 24 22 1 5 9 
5 5 34 77 49 4 9 4 
5 2 48 73 45 0 1 3 
8 7 22 45 50 5 9 3 
7 5 30 48 87 9 3 4 
2 9 23 73 59 6 5 7 
0 0 44 24 35 2 6 0 
4 7 89 51 45 9 6 3 
4 1 46 57 26 5 1 2 
0 3 44 42 52 9 8 6 
7 4 24 47 33 6 9 9 
7 3 2 52 72 4 2 3 
0 6 25 26 49 2 4 3 
4 0 28 29 24 3 6 6 
2 9 3 30 67 3 3 2 
0 3 39 51 74 7 2 4 
5 8 36 47 87 0 8 5 
0 0 14 41 63 7 7 5 
3 0 32 37 22 5 6 3 
4 0 12 19 26 7 7 6 
3 3 1 68 64 9 4 6 
3 8 24 67 58 8 3 6 
1 6 35 59 80 8 4 2 
7 3 13 60 44 6 6 1 
2 2 25 57 59 5 2 1 
8 4 35 34 55 4 5 3 
6 6 75 38 26 1 8 7 
1 5 19 70 103 1 6 6 
7 2 9 46 68 5 3 2 
6 2 0 96 41 6 9 5 
2 5 43 36 57 9 9 7 
0 6 4 58 52 3 4 8 
1 9 43 62 39 4 5 1 
9 1 27 46 73 8 0 1 
6 5 69 68 39 1 5 6 
8 0 43 88 79 9 9 3 
7 8 30 66 43 0 7 7 
3 0 10 69 66 8 1 6 
0 6 19 82 10 2 8 8 
4 9 0 61 37 2 7 1 
5 2 0 56 20 2 5 4 
7 0 47 39 37 9 1 0 
6 8 13 26 13 5 3 9 
0 6 30 22 66 2 1 9 
1 4 23 60 65 6 4 4 
7 0 50 30 43 8 8 6 
6 0 5 42 47 7 8 4 
6 8 15 49 35 0 6 7 
6 9 4 83 72 1 6 6 
1 3 51 20 38 5 1 9 
3 0 38 68 43 4 6 1 
2 3 38 56 26 7 1 6 
9 8 16 0 44 4 2 5 
2 8 38 71 48 5 3 6 
9 1 37 64 64 8 9 7 
6 8 17 39 44 8 9 5 
3 1 55 77 26 8 1 7 
0 4 31 34 56 9 6 0 
2 0 28 63 50 2 8 5 
2 5 20 30 51 9 2 8 
1 4 33 9 48 6 6 3 
2 6 52 68 70 0 8 7 
2 5 4 43 43 5 5 6 
1 8 22 20 65 0 6 0 
8 5 6 49 35 7 4 1 
6 9 43 101 44 1 6 5 
1 9 59 57 27 6 4 0 
2 5 62 87 61 0 8 3 
0 2 18 33 32 9 8 2 
5 3 15 79 70 1 5 7 
9 9 26 66 21 7 0 1 
8 6 9 26 82 7 6 1 
8 4 35 66 46 8 4 0 
3 7 15 55 82 6 7 2 
2 0 47 73 33 1 5 6 
9 2 44 72 97 3 7 6 
6 7 24 43 34 7 5 8 
9 7 63 59 42 0 0 8 
8 6 65 63 40 0 2 9 
5 5 55 1 33 4 9 3 
2 7 49 63 56 2 1 7 
2 5 39 52 35 6 6 6 
6 1 0 36 59 3 3 5 
9 1 23 81 25 5 7 5 
7 6 16 38 68 3 4 0 
1 3 0 51 60 9 8 7 
7 0 14 58 58 4 0 6 
6 8 48 22 67 8 2 8 
2 5 36 31 32 4 4 5 
4 6 56 23 50 6 4 4 
4 8 17 85 52 3 8 2 
7 5 20 63 36 1 3 5 
1 0 9 33 44 8 9 3 
6 6 43 54 91 5 7 4 
3 6 50 10 29 3 5 2 
6 2 38 46 38 2 3 9 
2 2 9 88 48 1 3 7 
8 8 41 55 79 6 5 7 
6 8 0 86 44 1 7 3 
0 6 12 56 40 1 7 9 
5 9 10 53 59 8 8 6 
1 0 19 28 60 7 7 8 
5 3 52 41 59 1 1 9 
8 5 22 55 59 0 5 0 
4 8 76 46 54 8 0 8 
5 3 60 49 52 9 1 8 
9 6 10 44 71 0 2 0 
3 1 18 34 23 0 9 0 
6 1 31 63 47 9 2 3 
7 3 72 32 60 0 9 2 
9 6 11 74 33 6 0 5 
0 0 27 0 45 8 2 6 
8 9 28 42 66 4 0 0 
2 9 45 65 35 9 0 5 
7 8 21 49 70 5 1 5 
5 9 36 123 47 2 5 0 
2 3 24 29 56 6 2 3 
1 0 33 16 76 2 3 4 
8 1 44 28 71 6 5 2 
9 3 76 56 78 7 3 9 
9 3 18 61 30 2 6 5 
3 5 42 45 71 8 8 4 
3 0 38 62 73 8 4 7 
8 3 37 51 43 6 1 1 
1 1 49 78 51 5 5 5 
1 9 24 56 50 0 1 2 
1 9 6 29 46 4 0 9 
8 2 9 66 78 8 1 5 
6 3 0 45 62 5 2 8 
8 5 53 66 44 3 2 5 
0 8 39 95 55 7 7 7 
8 8 22 75 21 9 4 0 
5 0 20 52 56 2 2 6 
4 5 9 72 60 4 1 6 
4 0 42 71 47 1 9 2 
3 9 35 37 44 9 8 4 
7 2 17 60 33 3 2 4 
3 8 51 68 31 7 6 4 
9 7 5 33 97 9 6 8 
0 4 42 48 32 2 7 8 
5 9 28 46 60 7 0 0 
7 7 51 52 48 1 9 9 
0 9 12 62 68 6 0 3 
3 8 41 49 53 2 7 8 
4 1 43 35 50 2 8 2 
9 9 21 48 37 5 7 0 
7 9 32 84 68 9 5 0 
3 3 23 60 46 3 0 5 
0 0 21 51 40 3 8 4 
2 8 11 19 62 2 9 7 
8 8 25 49 48 4 8 1 
9 3 36 44 61 8 3 5 
2 0 8 50 22 7 0 5 
5 8 58 22 66 0 6 9 
5 2 24 53 45 4 1 3 
4 3 38 69 26 9 8 4 
9 6 32 87 47 3 9 2 
9 8 39 36 76 1 6 5 
6 0 24 5 48 8 2 9 
4 0 17 32 70 2 0 1 
2 5 11 11 54 7 4 8 
1 7 12 55 45 6 2 2 
1 6 23 54 31 4 7 7 
6 5 46 51 53 0 9 4 
3 5 13 15 76 6 7 5 
2 0 0 58 42 2 6 2 
5 0 44 74 45 4 8 2 
2 0 45 66 12 4 7 4 
0 9 60 27 65 9 9 9 
1 0 19 52 59 9 2 9 
0 5 0 74 52 3 3 2 
4 9 10 31 81 8 1 5 
4 9 43 20 81 6 5 7 
8 8 0 42 35 4 0 2 
0 1 49 47 32 3 1 2 
5 4 40 40 51 0 8 1 
9 4 30 51 78 0 9 3 
1 3 70 47 71 5 2 7 
3 4 27 43 64 0 5 9 
6 4 38 33 14 4 0 5 
1 5 7 50 36 1 8 2 
4 5 12 42 64 7 7 3 
9 1 0 47 47 5 2 4 
2 2 36 65 50 2 3 0 
5 5 30 39 58 8 9 0 
9 6 41 48 16 0 0 0 
8 7 10 73 67 9 4 7 
6 9 27 69 13 7 9 0 
6 8 0 50 51 6 6 0 
6 7 15 58 62 6 8 6 
3 4 49 35 53 6 0 3 
2 6 51 58 41 2 8 7 
0 2 17 49 40 2 7 7 
1 8 20 55 54 7 4 3 
5 6 50 114 20 1 0 9 
5 7 57 76 42 1 6 9 
9 7 33 81 88 0 1 4 
3 8 25 91 40 7 4 5 
