8 7950
6 2 20 29 35 2 2 7 
8 9 6 61 68 3 3 7 
8 5 38 39 46 5 8 2 
4 5 14 32 29 2 4 4 
4 7 25 64 87 8 0 8 
9 3 9 22 49 0 5 7 
5 8 78 76 66 8 6 6 
6 9 32 44 65 5 1 0 
8 9 12 32 64 0 3 5 
2 9 57 68 62 5 8 9 
9 5 18 31 32 0 4 2 
7 2 35 49 25 3 1 0 
9 7 24 40 56 7 7 2 
6 0 0 55 43 9 3 4 
4 3 11 28 35 9 3 9 
5 1 16 42 55 7 3 1 
1 3 30 49 39 4 2 6 
5 5 0 39 76 6 6 4 
1 8 24 42 27 8 8 5 
5 0 57 75 87 0 0 4 
8 7 69 42 80 6 3 2 
1 3 69 28 78 3 7 8 
6 4 26 46 35 1 3 0 
4 1 30 15 46 3 5 9 
0 9 0 11 30 2 8 2 
8 8 30 50 55 3 0 5 
9 3 57 43 59 6 3 1 
7 3 53 64 36 7 2 2 
9 8 78 10 50 6 8 8 
6 8 43 43 74 8 7 8 
2 1 32 16 51 2 1 7 
2 9 7 44 56 8 1 0 
6 8 56 38 55 6 4 8 
3 9 53 6 27 6 9 3 
4 4 15 6 35 2 8 9 
5 6 49 50 33 8 5 7 
3 7 21 91 78 8 3 0 
1 8 0 84 96 8 4 8 
9 5 51 23 70 3 1 7 
7 1 41 61 47 5 5 0 
4 5 3 42 87 7 7 7 
3 4 9 23 65 5 3 9 
7 7 46 44 62 4 1 7 
4 7 7 55 94 3 7 3 
9 2 0 66 45 4 3 9 
4 3 9 17 49 9 1 5 
5 4 17 11 52 7 7 8 
4 6 28 71 10 1 3 0 
6 6 49 40 53 4 4 5 
6 9 19 70 27 4 8 5 
3 0 46 52 52 8 7 2 
3 4 64 60 38 1 8 7 
7 1 9 5 47 8 1 8 
9 4 22 43 53 6 9 8 
0 7 4 56 26 3 0 0 
2 3 31 41 38 3 9 4 
3 9 47 80 57 4 1 8 
8 9 37 41 61 1 2 0 
0 0 13 35 79 5 2 1 
2 0 18 61 58 5 9 5 
1 1 38 61 30 1 2 9 
0 1 33 48 65 3 4 3 
9 9 33 47 46 2 5 7 
2 2 40 62 64 1 1 7 
9 5 56 25 47 1 7 7 
5 9 69 33 87 1 9 6 
4 7 40 75 17 5 5 9 
0 3 34 51 54 0 0 9 
0 4 21 53 58 4 1 5 
4 8 21 57 65 3 2 8 
5 6 49 25 37 3 1 3 
6 9 34 49 37 2 4 9 
7 4 46 56 47 8 7 4 
2 2 0 61 51 6 1 3 
2 2 49 57 52 5 9 7 
7 5 21 42 85 7 5 0 
3 8 8 19 55 6 9 8 
9 1 67 9 41 9 0 1 
7 4 11 32 71 1 6 9 
6 7 26 48 65 6 5 1 
4 3 26 58 45 5 5 3 
1 3 0 69 48 3 5 3 
7 1 51 5 18 5 0 2 
5 1 34 30 36 7 8 1 
9 4 39 55 90 8 3 0 
3 4 20 64 29 3 0 3 
4 0 5 75 35 9 5 0 
0 1 51 55 34 3 2 4 
9 0 89 66 43 2 6 6 
0 4 31 0 36 1 2 9 
3 5 18 43 86 5 7 2 
4 9 53 36 58 4 0 0 
4 5 57 21 42 2 1 2 
4 4 47 39 55 2 9 5 
2 7 27 44 52 7 0 9 
4 5 9 84 5 9 0 0 
0 5 8 70 19 0 8 2 
5 5 33 0 41 1 3 0 
4 1 60 26 40 1 7 4 
4 8 12 64 50 2 0 3 
9 9 21 47 55 7 8 4 
0 7 17 55 54 7 4 7 
1 6 6 50 76 9 3 4 
5 1 13 61 38 1 4 6 
8 3 24 25 41 6 5 5 
0 2 2 39 63 8 7 8 
2 2 37 35 70 7 8 8 
0 6 59 41 32 7 5 8 
7 7 65 69 66 7 2 4 
6 7 50 97 66 1 2 9 
0 6 33 25 7 3 7 3 
0 1 7 55 20 1 8 9 
0 9 44 35 53 5 2 9 
9 7 17 3 49 9 0 2 
3 7 62 80 65 3 8 9 
9 1 22 14 27 0 8 8 
6 1 48 56 25 8 2 9 
7 9 42 46 66 6 2 5 
9 8 68 87 48 9 1 0 
6 3 50 52 63 8 9 9 
3 9 18 28 48 6 9 1 
1 2 10 43 60 5 3 3 
6 3 39 58 33 0 8 1 
3 6 14 79 79 3 6 5 
5 2 43 58 62 7 6 4 
5 0 40 51 57 6 1 1 
9 6 33 9 45 0 1 5 
3 2 30 58 55 9 3 8 
8 0 0 26 45 0 5 1 
9 4 8 46 55 8 2 2 
8 7 39 62 77 0 5 5 
7 0 49 46 53 4 4 1 
4 0 0 53 75 6 1 4 
5 0 51 84 76 4 6 7 
7 3 29 74 32 7 9 2 
2 9 48 69 36 5 5 0 
4 9 65 24 41 8 0 0 
2 0 45 32 34 7 5 6 
0 6 14 28 48 8 5 3 
0 6 29 41 37 3 3 6 
1 3 14 72 62 3 1 2 
7 3 51 40 57 9 4 0 
4 9 55 56 14 2 8 9 
7 1 17 42 56 4 2 7 
2 6 11 67 0 9 4 8 
2 8 11 73 81 7 0 3 
9 3 31 44 37 9 3 5 
6 2 8 43 47 7 9 0 
4 3 70 41 50 9 5 3 
6 0 24 37 45 6 8 4 
8 1 41 69 41 9 5 1 
9 8 11 23 46 3 2 2 
7 1 30 51 45 3 1 2 
8 9 19 52 58 2 9 9 
5 1 35 56 54 5 4 6 
7 4 23 93 41 4 6 3 
0 0 37 47 26 6 6 4 
7 1 12 69 46 7 1 1 
4 4 41 49 61 0 2 7 
0 3 18 29 27 7 6 8 
4 2 47 45 27 4 2 9 
1 3 50 60 77 7 1 0 
2 0 19 6 80 3 3 7 
1 7 12 48 24 0 7 2 
3 1 62 31 17 1 0 7 
5 1 30 60 51 1 4 1 
8 6 47 65 27 8 2 2 
9 6 39 89 17 3 8 8 
2 1 53 23 51 7 0 8 
1 3 73 44 55 9 3 6 
1 3 46 49 53 2 1 4 
4 1 41 40 79 5 7 1 
1 7 92 91 57 1 7 0 
4 3 48 68 42 4 0 3 
5 1 60 68 34 0 8 5 
2 0 12 66 57 2 6 7 
7 4 59 70 34 1 0 7 
2 7 25 42 25 1 0 0 
0 4 51 49 78 8 7 4 
3 8 41 19 51 2 4 2 
8 9 0 44 83 2 9 4 
6 7 37 37 42 7 1 4 
2 0 56 41 44 1 3 7 
9 9 29 49 71 9 0 0 
2 8 47 33 64 9 7 1 
9 4 47 59 33 3 0 7 
6 9 31 59 79 7 3 3 
7 5 46 61 46 1 2 0 
1 3 56 51 35 6 5 3 
5 0 43 37 72 7 7 7 
7 4 62 72 22 4 7 3 
1 2 45 56 35 1 8 5 
2 7 23 76 40 1 1 0 
6 3 33 77 89 7 4 2 
3 6 36 61 37 8 0 1 
0 3 42 36 43 7 2 2 
0 0 3 94 41 3 5 1 
8 4 0 77 46 9 6 5 
1 1 32 63 29 4 1 3 
9 0 22 65 67 1 1 9 
6 0 51 63 54 0 2 4 
2 4 42 71 62 1 3 1 
4 6 25 27 38 3 5 7 
7 8 4 54 28 2 5 7 
8 0 28 0 39 0 5 5 
5 2 13 55 19 1 1 5 
5 2 33 65 33 5 8 0 
5 7 48 63 51 0 6 7 
8 7 46 73 60 7 9 3 
3 8 25 50 75 3 7 0 
7 2 25 22 59 0 3 8 
4 9 40 68 74 7 4 8 
9 2 10 60 23 6 0 3 
9 5 32 50 67 1 8 4 
6 8 40 34 47 5 9 4 
0 5 0 74 59 1 3 3 
7 8 80 29 34 6 1 9 
6 4 25 67 45 3 4 2 
2 4 35 47 66 6 8 4 
4 1 14 48 42 7 9 3 
8 9 0 60 25 0 7 8 
5 2 81 71 77 0 3 4 
5 3 47 34 79 6 8 4 
6 8 30 53 55 2 9 5 
2 3 91 47 44 7 0 1 
9 8 48 71 46 5 5 7 
4 1 61 25 59 7 7 2 
0 9 9 72 52 3 6 5 
6 8 18 35 54 5 5 7 
9 8 47 56 53 4 2 4 
9 0 68 40 47 4 4 7 
6 8 53 58 31 3 1 1 
7 7 27 48 48 1 2 2 
8 7 45 72 47 8 6 7 
9 5 13 48 36 1 0 6 
1 9 47 25 45 5 5 7 
3 3 43 81 60 5 6 6 
5 3 17 65 22 2 7 6 
2 3 54 24 45 9 7 1 
5 2 4 58 46 4 9 8 
5 0 0 59 60 6 2 9 
2 5 23 60 56 2 4 0 
4 9 22 40 20 2 4 3 
2 1 47 36 35 9 6 7 
3 5 24 28 88 7 9 7 
0 2 54 76 93 7 5 6 
7 7 56 70 77 2 7 8 
6 5 12 27 74 3 5 6 
3 3 40 79 0 1 3 7 
9 3 18 84 12 3 2 1 
9 2 28 27 30 4 1 4 
1 3 26 89 55 5 3 1 
7 5 9 52 11 1 2 5 
3 2 27 28 27 0 6 9 
2 9 40 53 23 6 5 7 
3 2 0 52 33 0 1 5 
0 8 0 48 21 1 4 2 
4 4 33 60 28 0 0 9 
2 8 52 50 34 2 8 8 
5 6 57 68 57 4 6 5 
5 8 8 42 50 2 2 8 
9 3 37 82 41 6 3 1 
9 8 40 44 62 8 8 3 
7 3 67 49 62 4 9 3 
7 4 1 74 59 5 0 1 
1 2 37 48 40 4 9 0 
8 7 29 42 65 8 5 6 
4 0 6 41 38 5 7 0 
8 9 19 59 19 3 0 5 
7 7 28 49 63 9 9 0 
0 0 29 63 80 4 1 3 
2 8 24 65 18 3 2 5 
6 8 35 38 46 2 2 5 
0 9 46 86 21 4 0 9 
3 3 39 43 29 3 6 1 
1 5 66 49 44 7 6 4 
5 8 36 86 49 1 0 3 
4 8 21 35 51 1 0 4 
5 5 21 48 68 8 8 0 
6 6 22 36 41 4 7 7 
5 8 54 45 54 6 4 8 
6 1 24 61 59 6 2 5 
6 1 29 60 31 9 3 7 
4 8 4 51 46 1 1 1 
3 8 4 35 62 7 5 7 
5 8 52 47 27 3 5 2 
6 8 11 46 83 8 9 6 
3 3 62 47 69 4 9 2 
5 5 60 32 43 3 8 7 
9 8 21 52 58 5 1 5 
1 7 24 34 56 1 8 9 
2 0 47 40 40 4 9 3 
3 5 39 61 50 5 9 3 
5 0 50 35 52 7 5 9 
2 9 30 54 71 3 8 7 
1 9 29 15 79 2 8 2 
8 4 22 66 46 4 4 7 
2 5 11 36 59 9 8 9 
8 5 23 70 25 7 9 7 
0 2 0 39 53 7 6 6 
3 2 13 23 60 6 9 9 
1 2 15 78 47 0 3 0 
1 7 45 60 97 2 8 2 
3 0 40 41 48 4 0 4 
5 8 41 37 37 5 2 9 
1 7 63 32 36 6 9 7 
2 8 24 54 29 2 6 4 
9 0 25 45 36 0 9 3 
1 8 77 87 55 1 4 5 
7 7 37 22 77 1 4 8 
4 9 18 49 39 1 0 8 
5 4 56 70 18 8 6 0 
2 8 36 40 64 8 2 6 
9 9 31 41 27 5 6 3 
7 2 48 52 53 3 8 6 
4 4 63 43 59 0 5 6 
4 6 47 61 28 5 7 3 
7 3 27 47 45 0 7 1 
9 4 20 58 36 9 0 0 
0 7 44 18 60 1 9 4 
3 3 47 53 51 2 9 3 
0 0 19 8 18 1 3 3 
6 4 50 54 95 6 7 7 
0 1 49 69 22 7 8 7 
0 8 0 8 60 8 4 0 
2 3 27 51 11 0 9 5 
4 6 29 46 55 1 6 3 
8 4 2 60 70 7 1 9 
0 9 24 46 79 6 1 0 
5 4 44 93 69 8 6 4 
9 1 1 74 70 0 9 4 
4 4 34 101 47 7 7 9 
0 1 6 27 39 2 3 2 
7 4 19 41 19 6 6 3 
8 4 48 36 87 9 1 3 
1 5 59 56 56 5 2 4 
4 7 35 51 74 5 4 0 
9 1 32 44 97 8 6 5 
4 3 68 64 18 1 0 3 
1 0 3 30 47 7 0 1 
6 3 4 49 64 0 4 1 
4 2 40 44 36 3 1 2 
1 1 9 24 60 1 4 9 
1 0 31 50 47 6 6 3 
8 2 83 49 29 2 7 5 
7 8 13 43 60 1 3 9 
3 3 17 50 72 8 3 9 
6 1 19 56 25 1 1 3 
4 3 32 66 64 7 9 0 
1 1 4 44 46 6 0 3 
2 9 16 47 11 3 2 9 
1 4 32 0 32 9 8 2 
4 4 52 57 72 4 4 4 
5 3 74 53 46 3 3 1 
4 0 19 82 61 8 0 5 
9 9 24 68 62 8 3 9 
1 9 50 67 77 5 5 6 
4 7 0 26 27 2 1 5 
9 6 43 41 54 3 4 6 
1 4 24 78 47 3 1 6 
6 7 33 75 48 8 5 3 
1 5 13 20 15 7 7 9 
2 3 18 66 42 5 6 8 
4 5 55 65 77 9 3 4 
9 6 11 2 47 5 5 0 
2 0 67 44 40 4 5 8 
1 7 41 74 74 4 4 4 
4 0 39 77 66 6 7 2 
1 6 0 56 100 3 5 9 
7 8 28 67 44 3 5 1 
1 5 22 44 60 1 4 9 
8 2 37 79 66 1 2 1 
0 8 10 45 48 6 1 9 
1 3 42 28 76 7 1 0 
4 7 43 77 59 2 4 8 
8 1 65 76 84 7 1 8 
4 1 47 44 76 6 3 6 
8 0 42 45 69 4 8 7 
9 3 42 56 59 6 2 6 
8 1 6 38 59 4 7 3 
2 2 36 68 54 8 9 4 
6 1 32 47 77 8 6 6 
0 3 69 56 43 9 7 2 
4 4 28 87 40 2 8 4 
7 3 41 79 69 1 0 6 
6 1 11 36 50 9 1 6 
5 5 26 70 69 4 4 1 
0 0 12 54 46 3 5 9 
9 7 17 41 58 5 6 0 
0 2 40 45 43 5 8 7 
2 1 16 3 65 8 4 1 
5 9 74 69 56 1 9 1 
8 2 13 55 39 0 7 5 
8 9 41 69 31 2 5 1 
6 2 33 83 99 4 0 8 
2 6 28 47 55 0 7 9 
1 2 41 22 83 1 4 5 
4 5 32 40 42 7 8 1 
0 0 42 33 68 9 7 2 
9 2 25 46 34 2 2 5 
3 0 35 28 32 9 6 4 
0 5 57 29 38 1 9 2 
4 6 17 60 40 9 2 7 
8 5 73 63 36 5 5 8 
6 0 18 28 32 1 3 5 
1 1 51 45 36 6 4 6 
8 0 68 50 84 1 8 5 
8 6 24 84 53 0 6 0 
5 0 48 28 63 4 3 3 
3 7 60 21 62 9 1 1 
1 1 54 57 87 0 2 1 
8 9 30 54 79 1 4 2 
2 3 30 47 55 1 6 7 
4 8 34 21 45 2 7 6 
3 6 31 40 55 9 8 0 
5 4 36 60 67 0 3 2 
6 0 35 66 46 0 4 4 
3 0 39 5 48 2 6 7 
1 3 15 39 62 0 0 0 
8 9 34 70 59 6 7 1 
9 6 0 57 78 3 5 2 
7 2 77 52 33 5 6 2 
8 8 45 38 58 7 9 7 
4 3 18 47 15 1 9 2 
8 3 51 42 56 8 7 5 
1 6 4 46 27 4 1 4 
4 7 36 76 19 5 0 0 
8 2 55 56 60 2 5 1 
4 8 24 86 67 0 9 8 
8 4 36 45 67 0 2 5 
4 3 29 40 30 1 8 2 
3 3 27 62 74 6 6 5 
3 3 22 62 60 2 8 8 
3 1 36 46 63 3 3 8 
9 1 31 70 47 1 1 4 
5 6 0 59 43 6 8 2 
9 5 39 33 81 3 2 7 
9 1 20 37 67 4 2 1 
7 5 57 50 43 3 8 0 
6 1 21 46 45 5 4 4 
0 0 48 58 28 8 6 0 
2 1 44 58 51 3 8 1 
7 5 22 38 56 9 5 7 
9 6 26 37 52 5 7 6 
9 9 42 47 52 8 6 8 
0 9 28 36 43 3 3 3 
9 6 11 16 14 9 7 5 
5 7 50 58 60 7 7 5 
8 9 23 21 81 4 4 3 
5 6 36 31 68 4 9 1 
6 1 29 59 59 8 1 3 
2 7 25 61 37 9 4 0 
8 6 16 68 24 8 8 5 
8 8 6 17 41 6 8 3 
7 9 12 74 61 8 1 3 
5 8 54 83 51 2 8 0 
9 4 3 8 46 5 8 5 
0 0 10 38 51 2 5 0 
9 3 0 35 37 3 3 4 
5 8 57 58 52 0 5 3 
0 9 20 47 11 6 9 5 
3 8 5 28 63 8 3 8 
3 9 38 38 45 6 5 5 
7 9 65 49 29 2 1 6 
7 6 15 37 42 4 1 9 
6 6 26 18 58 7 4 5 
1 6 34 27 83 2 7 9 
9 4 42 49 58 6 5 7 
7 2 81 85 0 4 0 7 
0 1 28 79 54 6 1 5 
1 4 35 68 47 1 2 7 
7 3 18 41 29 7 3 6 
4 3 29 10 42 5 8 8 
6 1 20 49 55 6 5 1 
6 5 45 35 34 3 5 4 
4 6 6 22 57 4 7 7 
0 9 35 40 58 3 5 0 
0 4 2 50 82 9 2 4 
2 4 32 29 47 7 4 4 
1 5 12 29 72 7 8 4 
1 3 28 55 47 9 0 2 
8 8 43 47 63 5 7 9 
2 8 33 54 33 3 8 3 
2 4 52 45 40 3 9 6 
4 7 50 24 61 4 2 9 
1 6 37 58 68 5 2 4 
6 1 20 47 23 3 7 3 
6 4 12 40 40 6 5 5 
5 2 30 80 48 9 5 5 
2 4 62 70 49 1 4 2 
6 1 7 31 73 2 5 8 
3 2 1 40 114 5 7 3 
0 6 51 39 40 4 7 1 
6 1 5 9 32 4 7 3 
4 1 76 78 77 9 4 6 
2 7 20 29 30 4 8 0 
7 4 33 39 27 4 5 0 
9 9 20 31 50 1 1 4 
1 5 57 47 58 7 8 4 
7 4 28 49 74 1 8 9 
5 5 56 55 28 8 7 4 
0 2 34 60 55 4 1 5 
6 2 46 77 41 4 2 7 
0 6 39 44 47 8 0 4 
8 8 13 33 36 7 6 4 
8 6 53 40 37 2 2 6 
3 1 0 76 67 3 6 0 
6 5 6 46 50 3 1 5 
9 5 41 47 61 1 0 4 
1 4 47 51 84 6 1 1 
2 8 26 2 56 5 5 3 
9 2 3 70 14 1 4 7 
9 4 22 49 51 0 4 1 
1 3 36 16 63 4 1 5 
2 3 16 57 26 0 3 9 
1 4 56 58 63 1 1 3 
3 3 44 57 61 1 0 5 
4 2 36 22 33 3 6 1 
3 7 36 32 21 3 4 1 
6 3 30 1 57 0 7 6 
9 9 37 81 34 5 1 0 
2 9 35 27 61 1 6 2 
0 6 48 52 28 3 4 1 
3 4 30 67 39 2 0 1 
1 7 60 50 105 4 2 2 
0 0 66 39 77 6 8 8 
7 1 45 34 45 0 6 0 
8 8 22 21 45 1 4 8 
4 5 57 75 86 6 6 5 
3 7 13 43 18 1 3 5 
2 6 0 68 49 2 5 2 
9 7 73 70 70 7 1 1 
0 3 14 39 52 2 3 5 
8 4 37 72 67 5 7 2 
2 6 44 56 33 1 0 6 
9 5 1 58 30 5 1 5 
8 9 45 52 36 7 7 6 
3 1 20 43 57 9 8 0 
2 9 2 59 66 3 9 7 
1 7 6 58 38 0 3 1 
5 2 22 51 24 1 3 6 
9 7 33 53 88 9 3 6 
9 7 47 86 25 8 1 5 
4 6 35 44 42 9 1 0 
6 2 19 56 50 0 4 3 
6 1 41 47 48 2 8 6 
1 3 38 47 59 7 2 5 
8 9 6 32 9 3 7 2 
6 4 11 52 63 6 9 9 
7 2 45 63 28 2 9 6 
4 7 22 73 58 9 1 2 
4 6 28 88 50 5 1 4 
3 6 58 48 48 2 6 7 
6 4 28 52 61 4 4 5 
2 4 27 35 60 1 4 4 
5 9 17 23 71 9 9 1 
3 8 30 43 25 5 3 3 
0 1 40 57 82 0 9 9 
5 9 67 44 64 7 2 5 
6 0 15 57 25 8 9 1 
4 6 28 97 51 4 8 5 
6 5 8 33 77 5 6 0 
8 6 42 52 53 6 9 5 
9 8 47 39 33 3 5 2 
4 1 37 27 52 0 8 6 
6 4 30 42 56 4 6 8 
6 6 23 29 75 5 9 3 
9 7 39 77 53 3 2 5 
3 9 3 59 31 6 6 5 
5 8 25 59 80 3 3 2 
9 0 51 27 56 4 1 8 
7 5 41 18 58 4 4 9 
5 8 4 26 48 4 0 2 
9 7 21 68 58 2 1 4 
7 5 48 54 74 0 0 9 
7 9 10 101 25 7 5 5 
7 0 47 59 39 6 1 4 
9 8 44 46 66 3 8 0 
6 7 20 67 72 4 6 3 
0 5 18 15 60 2 3 2 
1 4 23 48 44 2 5 4 
1 0 31 68 43 8 3 5 
1 6 9 32 54 8 4 1 
1 8 0 47 28 4 0 0 
1 6 10 65 39 1 7 0 
9 9 12 23 67 6 5 8 
5 6 31 41 8 9 9 1 
3 7 28 41 75 6 0 7 
3 5 19 64 71 8 7 3 
1 0 34 28 71 2 6 3 
7 4 28 40 36 2 7 0 
5 5 29 57 82 3 2 3 
6 5 27 65 42 4 2 8 
0 4 57 66 46 6 2 4 
8 7 26 58 33 8 7 1 
1 8 27 80 49 2 6 1 
2 1 0 66 59 7 0 9 
3 8 24 45 37 9 5 3 
0 9 8 74 7 3 0 1 
0 3 44 40 0 8 2 4 
4 6 46 70 19 6 2 8 
6 6 45 30 69 5 2 1 
6 4 40 42 44 9 0 3 
2 5 75 76 66 9 1 4 
7 8 35 78 40 0 3 2 
9 5 25 22 41 2 8 0 
8 6 16 53 44 3 8 2 
8 3 0 27 41 7 9 3 
3 4 44 81 65 6 2 9 
5 7 0 62 28 4 6 9 
9 1 36 62 63 4 6 3 
8 2 24 60 43 4 1 9 
1 6 64 86 51 8 1 8 
0 7 33 44 58 8 0 7 
3 0 43 78 62 9 1 6 
2 8 24 39 36 4 9 9 
6 7 0 22 67 6 9 4 
9 4 52 42 65 7 3 0 
5 4 12 64 38 3 2 5 
4 7 31 62 30 6 9 9 
9 7 37 70 52 2 1 5 
6 6 23 64 58 2 3 8 
6 0 55 61 32 5 2 1 
7 5 36 50 38 3 1 2 
0 0 44 40 15 9 5 6 
6 0 56 58 17 7 2 1 
1 1 0 28 66 0 0 0 
6 0 36 0 72 1 9 0 
0 6 35 74 65 2 9 6 
5 2 70 95 41 5 1 0 
9 6 41 4 41 5 8 1 
3 7 18 52 64 2 7 3 
3 1 63 83 20 5 4 2 
5 6 41 67 48 2 5 4 
8 6 47 52 75 6 0 6 
7 0 31 55 16 8 2 5 
5 4 13 25 69 0 5 3 
1 5 41 51 54 3 2 0 
0 9 37 36 48 6 0 3 
5 1 28 29 44 6 1 2 
4 5 14 34 37 2 8 8 
9 6 30 39 52 4 0 1 
7 2 47 79 0 3 2 6 
6 4 7 44 66 0 7 4 
0 4 30 66 46 2 4 6 
7 9 62 13 39 8 4 4 
3 4 17 33 50 1 8 5 
7 0 39 69 66 3 7 0 
3 6 57 0 10 7 4 3 
2 6 42 30 51 5 7 1 
3 4 0 64 39 1 1 8 
2 7 0 74 39 5 4 7 
2 0 57 64 43 5 2 2 
8 4 33 53 55 8 3 4 
8 8 35 53 58 3 5 4 
2 5 8 60 68 2 7 6 
4 1 28 48 42 9 0 3 
6 0 31 57 69 9 7 3 
6 3 16 39 57 3 4 3 
4 5 34 58 25 5 0 1 
2 5 0 53 67 4 0 7 
6 0 40 54 37 6 3 7 
5 4 0 24 53 8 5 2 
2 8 14 47 5 0 6 3 
2 0 33 5 55 8 1 6 
2 0 62 21 44 6 4 2 
4 3 40 53 38 4 3 3 
9 2 12 45 31 1 6 7 
5 3 60 9 40 6 2 5 
8 3 31 62 103 0 4 8 
2 2 16 41 50 2 5 4 
4 4 54 65 21 3 6 2 
9 2 66 26 34 7 4 3 
2 8 36 24 29 7 1 2 
9 0 42 34 34 0 1 7 
1 1 56 34 65 2 8 0 
2 3 43 65 31 5 8 3 
9 6 41 31 34 5 0 1 
9 6 40 88 83 8 2 0 
1 0 42 37 79 0 5 1 
7 1 29 60 23 1 4 1 
3 4 20 35 90 1 3 3 
3 6 54 60 66 4 7 4 
0 7 19 48 41 5 0 5 
8 5 0 34 57 3 0 8 
6 9 36 77 37 3 2 6 
4 2 7 38 65 6 9 3 
1 2 45 74 82 4 7 8 
0 5 22 52 82 5 8 8 
2 9 29 89 48 3 7 2 
9 3 35 85 67 2 7 7 
7 3 51 32 58 0 6 7 
4 3 23 20 59 6 9 9 
8 4 58 37 104 8 4 8 
5 5 41 26 31 6 0 5 
2 0 27 31 77 8 7 5 
4 0 19 75 47 4 9 3 
5 9 82 18 67 6 8 6 
0 9 32 65 56 8 3 9 
8 9 31 25 41 5 5 7 
1 5 15 9 61 9 6 7 
2 4 40 90 75 0 7 4 
1 1 51 60 97 8 6 2 
6 9 22 26 26 6 7 9 
0 3 15 53 7 2 1 6 
1 8 66 50 40 5 6 2 
8 1 43 68 28 6 3 6 
0 5 42 60 30 8 0 2 
4 3 21 62 54 0 3 7 
2 8 0 35 40 1 6 4 
2 6 54 65 53 8 9 9 
1 8 42 76 71 9 4 7 
6 7 0 47 57 5 4 0 
7 3 18 48 32 6 4 9 
8 8 12 48 59 6 9 6 
0 4 33 83 55 5 5 6 
7 7 43 11 58 8 4 0 
5 2 62 49 30 5 0 1 
9 8 61 78 72 8 0 3 
6 5 31 67 29 5 7 3 
9 9 44 85 58 4 2 1 
3 8 68 20 44 5 3 6 
0 7 61 32 16 4 4 3 
0 4 24 22 84 9 8 5 
8 3 46 60 64 3 5 9 
8 0 14 37 23 4 5 6 
8 5 53 60 58 4 5 8 
8 2 45 23 80 5 6 1 
9 7 93 76 34 1 7 0 
0 8 25 105 39 7 7 0 
7 6 25 52 53 8 1 8 
8 5 30 25 65 5 4 0 
3 0 15 67 49 9 1 3 
5 4 13 68 74 3 5 9 
8 8 27 36 69 7 6 9 
4 4 8 61 57 9 3 2 
5 2 61 55 57 6 6 0 
7 4 30 17 16 9 8 1 
7 9 81 77 17 8 0 6 
2 1 24 33 49 7 7 4 
9 5 10 75 43 2 4 4 
8 5 18 36 32 9 7 0 
8 0 43 42 45 9 6 3 
9 2 44 64 71 7 5 5 
5 3 13 42 54 0 5 0 
2 7 46 40 53 5 2 3 
9 7 38 26 63 3 1 4 
7 0 1 56 37 6 4 0 
7 9 24 57 74 0 0 4 
6 2 38 46 60 7 7 7 
3 6 28 23 23 7 1 5 
4 4 36 25 24 7 0 8 
5 0 37 45 34 9 5 8 
9 7 53 70 54 2 3 0 
2 1 57 61 19 1 5 1 
9 2 55 45 24 8 9 9 
5 4 38 60 28 4 4 4 
6 6 30 59 28 9 2 2 
9 7 40 35 108 4 5 4 
0 7 65 34 6 8 4 0 
0 7 33 31 29 0 8 0 
6 7 20 7 51 9 1 8 
1 8 39 39 33 8 5 1 
3 5 2 74 59 5 2 4 
8 1 51 58 47 0 4 4 
8 2 13 33 38 8 4 0 
6 7 4 63 50 6 1 9 
0 8 16 53 42 4 5 5 
6 1 23 29 33 2 0 1 
5 4 61 63 111 5 8 7 
6 5 33 29 15 5 8 3 
6 4 46 44 57 0 2 0 
1 0 57 39 59 0 9 4 
2 9 9 63 25 0 3 1 
9 7 46 86 40 1 0 3 
9 5 15 68 37 2 2 3 
2 8 41 11 33 8 2 4 
3 8 40 14 26 9 6 2 
9 5 30 44 38 9 0 5 
9 9 25 88 46 1 9 4 
9 6 49 67 25 1 9 6 
8 2 13 67 38 8 9 4 
4 6 56 36 65 5 5 0 
3 7 41 62 52 8 1 9 
3 7 32 56 80 1 3 7 
1 5 11 43 57 9 0 0 
2 1 22 30 55 5 4 7 
0 5 5 25 47 1 6 1 
5 7 0 74 81 5 9 3 
2 1 16 28 50 1 6 3 
9 1 13 27 16 2 0 0 
1 3 32 55 74 2 8 8 
4 8 29 72 55 4 1 7 
0 6 31 41 51 3 1 0 
5 1 10 69 44 4 8 0 
0 9 20 74 65 1 8 9 
2 1 38 35 43 0 2 1 
5 3 7 45 52 6 0 3 
7 0 69 0 46 4 0 5 
6 8 54 79 18 1 2 9 
1 5 25 35 37 9 4 0 
5 4 51 29 63 0 8 7 
3 0 26 35 39 7 0 9 
9 7 33 47 71 6 6 9 
3 0 53 53 64 8 1 8 
2 5 15 53 70 3 5 6 
9 7 0 28 113 0 7 4 
4 3 0 39 89 0 4 2 
4 7 28 70 66 8 1 7 
3 5 0 22 27 6 5 3 
5 8 9 24 39 6 5 2 
8 1 54 64 68 1 1 9 
6 3 26 22 69 7 7 0 
2 3 16 5 36 9 9 2 
0 8 33 40 54 1 6 5 
4 0 35 25 22 2 6 3 
4 0 29 82 22 6 9 7 
0 3 9 23 56 3 2 8 
3 8 48 38 21 1 6 4 
2 3 15 23 51 5 4 2 
5 0 16 65 44 5 3 7 
2 1 35 42 48 5 7 7 
8 8 39 69 46 8 7 5 
