8 6850
1 8 23 50 51 1 4 1 
0 5 25 49 51 7 7 4 
4 6 0 54 57 7 5 0 
5 6 33 66 15 6 3 6 
5 5 32 40 49 6 4 4 
3 3 11 77 57 9 4 4 
2 4 43 60 61 9 6 0 
8 4 5 77 14 9 2 5 
5 2 33 73 58 7 0 4 
4 8 21 41 63 1 5 7 
0 2 26 64 67 1 6 3 
8 6 19 97 76 1 8 7 
1 0 3 42 47 2 3 0 
6 3 35 97 67 2 7 3 
7 5 33 42 55 6 7 0 
1 7 32 35 39 1 5 6 
9 0 42 38 29 3 2 9 
4 7 4 50 47 5 5 9 
8 6 26 69 92 2 3 1 
6 3 60 55 27 5 5 1 
8 4 42 59 59 6 7 3 
3 6 7 74 52 9 9 7 
8 0 46 32 34 3 1 7 
7 6 0 62 38 3 0 7 
4 2 44 47 58 9 4 3 
6 4 0 51 8 4 6 8 
3 9 28 52 72 3 7 7 
6 0 0 37 77 0 4 0 
5 0 35 57 44 7 9 0 
2 4 39 105 54 9 6 8 
5 4 29 44 41 0 8 7 
5 6 17 53 62 7 0 5 
5 7 39 67 47 6 2 9 
1 2 23 73 44 1 7 2 
7 7 41 53 37 0 9 5 
0 3 48 52 32 2 7 9 
7 4 17 85 101 7 8 1 
0 4 45 50 47 5 0 7 
0 5 2 65 41 1 9 8 
0 3 31 38 57 8 1 4 
9 8 59 45 46 5 2 9 
3 2 38 51 37 8 0 4 
5 3 23 75 48 1 6 9 
6 6 60 56 57 1 8 5 
2 7 56 58 23 0 9 4 
1 7 19 20 61 1 2 6 
8 7 54 52 58 8 2 3 
2 3 40 62 35 6 8 7 
1 9 0 57 15 8 6 7 
0 3 62 40 50 0 9 9 
4 8 40 53 21 8 6 2 
3 7 1 76 53 0 3 7 
7 5 42 55 31 7 1 6 
5 3 32 57 61 8 9 9 
7 1 48 22 34 4 8 7 
7 2 45 76 89 6 7 7 
2 6 41 98 71 1 0 6 
9 5 22 48 63 6 4 6 
6 3 32 26 35 5 4 2 
4 4 19 0 51 0 3 9 
7 5 2 69 41 8 5 7 
1 0 45 87 30 8 5 0 
7 5 35 56 50 2 3 2 
5 2 0 48 38 5 0 2 
7 1 0 64 61 8 0 8 
4 0 29 58 29 8 3 9 
1 0 29 27 48 0 0 9 
9 2 0 35 43 6 7 1 
8 4 37 47 81 8 1 0 
5 5 32 64 52 8 9 3 
8 4 32 53 23 8 5 6 
2 2 0 69 19 8 8 0 
5 1 0 27 15 7 0 4 
9 9 48 42 73 0 8 8 
1 7 9 45 23 9 1 1 
2 5 35 64 84 8 8 2 
7 8 39 38 40 8 4 2 
4 8 29 54 34 3 1 0 
9 2 29 42 14 0 9 4 
4 9 51 38 46 5 3 4 
6 0 30 61 52 3 5 5 
3 3 0 34 44 9 0 7 
6 7 31 40 40 5 2 9 
2 4 38 34 15 6 8 1 
3 8 23 0 38 2 4 5 
0 1 40 69 23 8 3 4 
6 9 21 44 75 8 9 7 
1 4 45 56 101 5 1 1 
8 3 13 73 55 3 1 4 
9 1 29 56 67 5 1 6 
5 0 72 49 50 1 7 7 
0 9 0 66 39 7 4 2 
1 3 21 39 47 4 0 3 
2 4 28 82 49 8 9 8 
0 3 43 50 55 2 3 1 
1 4 21 33 35 8 7 2 
8 7 26 80 73 3 0 8 
1 1 34 38 6 1 0 1 
1 1 13 58 33 8 1 2 
7 3 69 23 31 5 7 6 
4 1 0 63 45 5 6 2 
8 9 65 56 48 7 6 6 
9 0 10 44 42 2 1 9 
0 2 0 94 78 5 6 1 
2 6 7 23 40 0 6 4 
1 6 22 57 56 8 4 5 
9 1 36 23 49 7 7 2 
0 2 8 58 49 9 7 6 
1 9 41 62 63 5 0 2 
9 1 45 63 72 2 8 9 
3 6 41 36 42 8 8 2 
6 9 49 47 63 0 5 9 
7 6 7 78 40 0 0 7 
1 1 43 52 37 1 2 6 
9 9 37 53 45 7 7 4 
8 5 5 50 68 8 4 8 
0 9 25 76 31 3 3 0 
6 9 41 72 14 8 1 1 
3 7 36 45 41 1 7 4 
1 8 91 49 57 2 0 2 
1 8 32 30 42 4 7 5 
4 8 1 35 60 2 8 3 
1 1 31 35 18 3 5 6 
5 2 42 41 23 0 6 4 
9 0 13 60 43 5 4 5 
9 5 0 55 67 7 0 1 
6 3 37 60 35 6 6 6 
9 2 50 13 34 5 6 4 
2 7 42 74 61 0 4 4 
9 3 33 42 39 3 7 1 
7 0 57 60 9 2 9 8 
2 9 34 35 83 2 0 2 
9 7 34 63 46 4 1 8 
6 1 33 38 72 8 1 6 
1 7 0 30 51 1 3 4 
6 1 51 33 36 8 8 5 
1 4 23 36 9 1 0 6 
5 3 3 62 39 2 3 6 
2 9 7 48 53 3 1 4 
9 0 51 71 82 8 5 5 
7 4 34 42 20 3 0 2 
8 4 24 41 53 6 6 2 
7 5 40 45 40 1 2 6 
1 9 55 53 75 1 7 1 
3 8 0 64 64 3 7 5 
1 0 6 68 57 2 7 7 
2 3 12 16 43 8 7 9 
9 3 73 52 49 2 0 1 
8 6 58 76 14 9 4 5 
5 3 60 43 29 9 8 7 
4 8 13 78 48 7 6 3 
1 0 38 52 74 8 9 9 
8 6 32 47 38 6 4 0 
6 7 0 69 50 3 4 1 
4 7 21 32 74 4 1 6 
6 7 19 75 65 5 4 3 
9 2 12 60 38 9 6 8 
1 7 75 92 16 0 2 8 
1 7 9 35 46 4 0 9 
8 4 32 68 61 2 8 1 
6 2 38 71 40 8 5 7 
4 0 31 19 69 6 4 7 
6 4 36 79 78 2 9 2 
7 1 37 43 54 8 3 2 
9 0 30 73 46 7 2 6 
6 6 2 65 32 6 5 0 
7 3 6 70 43 3 0 3 
9 6 61 49 14 4 3 2 
2 0 58 9 52 0 3 6 
1 4 28 56 73 0 1 4 
7 5 12 73 36 2 5 9 
8 9 30 36 38 7 3 1 
8 9 11 39 61 3 9 4 
8 8 34 26 55 0 2 2 
7 3 26 62 20 9 9 0 
7 1 17 56 51 6 8 2 
3 3 72 69 44 3 9 3 
6 0 48 40 52 2 9 2 
3 4 28 45 5 7 9 2 
0 5 31 49 34 4 0 0 
0 7 38 95 29 1 1 8 
1 4 12 67 45 9 9 6 
4 1 0 59 60 8 1 2 
1 0 71 64 62 9 2 2 
8 1 34 62 57 1 1 5 
0 1 58 103 93 0 6 0 
2 2 5 37 66 1 9 1 
4 3 40 42 38 6 8 4 
5 4 39 31 39 0 1 4 
8 8 37 47 36 7 9 5 
5 3 32 63 87 3 5 0 
9 9 20 48 43 3 7 4 
3 5 21 45 17 1 6 1 
7 8 10 36 81 5 3 0 
0 3 14 34 29 7 1 9 
1 3 25 60 42 7 9 3 
7 4 32 67 38 5 1 0 
2 3 72 47 37 3 2 1 
5 1 45 20 92 8 9 4 
0 0 26 44 70 6 6 3 
0 3 23 54 20 8 3 0 
9 9 45 77 60 3 6 6 
6 4 30 20 71 5 2 0 
4 3 27 59 28 7 3 9 
2 4 32 14 2 7 2 8 
5 7 34 21 92 5 6 6 
8 6 29 86 66 2 3 8 
9 2 46 56 69 0 8 2 
3 3 19 72 59 5 4 6 
9 8 23 46 50 5 8 0 
8 5 20 19 64 7 0 6 
2 8 34 72 47 2 7 3 
0 7 8 66 48 0 0 1 
2 3 7 79 22 0 8 4 
9 6 28 61 0 3 3 2 
6 8 52 29 65 6 9 7 
5 4 58 54 61 7 4 7 
1 1 64 23 53 5 1 9 
5 2 47 26 40 7 0 5 
1 5 36 48 59 3 7 6 
5 4 36 50 23 5 5 3 
0 1 0 67 31 5 4 3 
1 9 0 47 58 9 1 1 
2 1 22 57 39 1 2 2 
9 8 11 20 43 1 0 8 
5 1 9 85 65 3 8 2 
7 2 15 30 35 1 8 5 
0 2 8 61 83 9 9 1 
6 3 33 60 45 2 3 8 
7 1 43 102 50 7 7 0 
5 6 55 25 39 3 9 6 
9 5 3 37 55 2 8 4 
8 7 21 96 71 7 1 1 
9 1 27 61 43 5 2 5 
5 8 52 70 61 6 0 7 
1 9 37 6 66 9 1 5 
7 3 10 45 58 9 5 4 
3 8 37 37 17 4 2 4 
0 3 54 33 22 6 1 9 
1 9 60 47 16 8 7 7 
2 6 27 69 0 6 3 1 
2 4 55 27 64 3 5 7 
7 2 42 34 60 6 0 5 
0 4 35 38 27 8 3 2 
9 9 55 74 74 7 8 7 
7 1 13 33 7 3 3 9 
4 0 60 59 34 5 4 0 
7 8 0 7 54 9 4 3 
3 7 1 82 72 9 9 2 
3 3 20 34 41 2 3 9 
1 4 36 79 69 5 0 8 
7 7 33 65 13 8 5 8 
4 2 41 0 65 4 7 0 
7 2 21 66 6 9 7 1 
5 7 17 27 35 9 2 1 
8 0 19 43 44 2 6 0 
8 7 40 40 32 8 9 6 
0 8 52 52 62 2 5 9 
5 1 8 78 66 3 5 6 
4 7 26 33 4 3 2 4 
2 4 42 48 55 0 4 2 
9 4 29 70 47 2 6 5 
1 4 73 87 36 0 9 8 
1 9 0 23 55 0 2 6 
5 9 34 42 59 9 7 3 
3 3 28 52 70 4 1 7 
5 6 67 38 53 8 5 9 
9 5 24 50 94 3 4 7 
6 0 23 33 29 3 4 9 
2 9 26 79 73 2 6 3 
6 5 36 41 56 9 9 5 
1 0 24 27 62 0 5 1 
7 1 49 100 48 2 6 5 
7 6 20 57 51 4 5 0 
9 1 48 72 41 4 0 1 
4 4 60 58 55 2 5 5 
9 6 29 50 45 6 8 3 
9 0 35 79 34 3 7 3 
6 5 24 38 58 8 1 0 
7 6 13 27 54 2 5 6 
5 8 15 59 40 0 8 6 
3 6 23 66 67 0 4 8 
9 5 2 78 60 9 4 5 
4 2 27 55 54 4 6 6 
5 0 42 24 70 5 8 6 
2 2 34 22 54 5 2 5 
4 3 62 76 22 1 7 7 
6 2 23 60 31 2 2 6 
2 4 49 43 61 2 6 5 
0 2 29 39 42 0 5 0 
0 6 40 35 39 5 9 1 
6 2 0 53 41 7 5 0 
3 6 10 34 47 2 8 7 
7 5 24 49 83 6 9 5 
5 1 63 77 54 4 4 4 
4 7 24 26 44 3 2 2 
4 6 0 31 62 1 8 3 
6 5 47 36 36 4 5 0 
3 6 46 67 62 0 0 8 
9 0 33 72 65 1 8 2 
8 1 10 61 52 2 3 8 
5 5 46 54 76 4 7 4 
2 6 41 51 48 3 7 4 
4 9 36 80 54 4 9 3 
2 3 0 67 53 5 9 9 
5 6 39 51 74 1 1 3 
9 6 15 63 47 6 0 5 
3 9 7 50 53 2 9 0 
4 1 60 23 64 1 1 1 
8 6 13 99 31 1 1 8 
6 0 21 71 35 5 5 9 
0 7 25 50 55 4 7 0 
7 8 29 52 70 3 8 7 
2 5 58 53 96 3 1 5 
5 6 16 70 59 3 6 7 
5 0 47 44 98 7 1 2 
8 2 6 14 57 8 8 8 
5 3 28 69 41 8 1 6 
5 8 62 45 73 3 3 7 
3 0 20 68 76 0 1 1 
5 4 45 36 69 1 8 4 
1 1 11 73 58 3 0 4 
3 0 9 51 39 4 9 7 
7 7 53 66 39 7 1 8 
7 8 12 49 48 0 6 8 
2 2 41 43 75 2 8 8 
9 3 57 73 66 3 6 7 
2 6 51 35 24 3 9 1 
3 5 0 43 54 5 0 5 
7 6 19 45 48 9 6 7 
6 6 59 82 49 0 2 7 
3 0 31 33 63 1 8 6 
3 0 24 42 18 9 8 3 
1 5 36 64 21 8 5 0 
0 6 70 55 40 4 0 4 
4 4 25 61 47 5 8 5 
1 1 0 50 50 7 0 2 
7 9 36 25 52 7 5 5 
0 1 29 30 32 2 3 5 
3 8 0 61 21 4 0 4 
8 3 45 65 76 1 1 2 
5 4 1 67 53 3 5 6 
6 8 27 18 69 8 5 4 
9 6 32 61 56 0 2 7 
9 5 56 79 34 6 9 1 
9 4 25 54 64 3 3 5 
9 7 64 52 48 5 3 3 
4 5 18 97 58 0 1 2 
4 5 13 28 38 5 9 2 
1 2 23 92 17 6 5 8 
5 8 11 69 68 9 3 2 
7 9 27 57 44 6 2 4 
0 2 41 40 64 6 4 1 
1 6 39 60 57 7 0 4 
4 4 16 82 56 6 3 0 
3 0 18 69 39 4 5 3 
6 3 32 102 44 8 7 4 
2 7 38 26 55 8 1 7 
6 8 45 67 86 9 9 8 
1 0 18 92 40 7 2 7 
1 4 26 65 25 5 0 8 
5 6 47 46 43 5 8 4 
5 4 8 44 32 0 4 1 
7 6 4 59 55 0 4 0 
3 4 28 32 92 3 9 0 
8 9 21 76 70 2 6 4 
7 2 31 40 76 7 6 2 
4 1 24 34 21 9 7 9 
7 3 57 68 42 0 6 2 
6 0 44 23 38 9 4 0 
4 0 50 67 81 2 9 2 
3 9 22 27 18 8 6 7 
6 8 26 32 54 0 5 4 
0 1 35 49 36 8 0 7 
4 7 41 43 44 5 3 3 
4 7 23 43 13 8 8 9 
4 9 39 53 61 5 6 5 
9 4 0 43 79 8 2 6 
2 3 33 73 36 5 0 5 
0 2 65 76 54 5 6 2 
3 6 6 57 28 5 8 3 
4 5 39 40 46 7 1 3 
6 8 22 9 89 5 3 8 
4 0 57 46 18 7 0 1 
6 1 0 41 27 0 2 5 
6 6 31 35 68 4 6 1 
4 3 20 38 46 0 0 8 
7 6 27 37 42 0 7 9 
7 5 46 87 59 7 2 8 
4 2 33 28 77 7 9 0 
1 4 8 53 34 0 8 8 
3 6 48 25 55 1 7 6 
0 9 19 20 45 8 7 8 
7 0 72 60 32 2 2 8 
9 1 30 77 111 6 3 5 
6 4 54 66 25 0 7 7 
4 4 32 58 37 1 3 6 
1 3 16 49 76 7 3 6 
3 0 36 58 58 9 3 6 
9 0 38 82 67 4 0 1 
2 7 49 29 46 1 2 2 
5 4 32 44 52 6 9 2 
9 0 45 47 78 7 0 8 
2 1 14 46 64 0 4 7 
8 2 5 78 38 0 8 9 
0 3 36 45 55 6 2 6 
1 4 31 63 54 8 4 9 
6 4 56 50 37 5 6 4 
9 2 0 45 15 0 1 8 
6 5 27 38 57 2 6 8 
0 2 53 48 66 0 6 8 
6 4 36 90 71 2 9 5 
7 4 0 21 35 9 4 8 
5 8 39 31 25 3 2 4 
4 2 0 58 17 5 1 1 
9 2 48 49 76 1 9 2 
0 5 13 75 47 5 0 8 
8 5 35 81 72 1 9 1 
1 9 22 42 35 5 7 3 
6 3 44 48 74 9 3 2 
5 8 7 41 60 1 9 6 
3 0 35 68 19 4 0 6 
2 9 38 48 69 7 0 7 
2 2 29 60 54 9 9 5 
1 4 8 28 32 5 4 2 
1 6 10 26 59 1 6 7 
5 9 17 65 38 5 0 7 
1 2 3 45 49 2 8 6 
4 6 84 5 52 3 3 6 
3 9 50 62 34 6 6 4 
6 1 4 73 47 2 2 0 
9 9 0 75 26 6 8 2 
1 1 26 45 23 9 2 1 
6 3 1 35 52 0 3 4 
3 5 50 34 33 6 7 8 
2 7 42 49 34 9 3 4 
4 9 45 22 34 8 9 7 
2 5 38 40 37 8 3 8 
7 3 61 55 76 1 5 9 
7 1 32 21 76 8 4 1 
4 5 0 25 12 8 0 5 
0 2 15 60 38 9 6 2 
8 0 6 58 61 1 6 1 
6 9 30 71 67 3 0 7 
0 3 50 34 39 8 8 6 
1 7 37 89 33 1 5 3 
1 9 0 44 30 5 4 9 
4 4 10 50 33 0 3 3 
8 5 34 46 86 4 7 0 
8 7 25 42 62 9 4 2 
8 1 9 10 52 0 8 7 
7 4 23 48 47 9 3 0 
6 1 35 46 63 1 2 5 
7 4 32 66 59 8 5 5 
6 9 24 49 66 8 3 2 
8 4 30 46 39 5 7 1 
5 6 28 86 31 9 2 7 
2 1 41 64 33 2 8 3 
7 4 52 55 61 6 2 9 
1 7 4 58 38 9 6 7 
2 9 27 17 36 7 5 6 
6 9 28 20 55 7 2 0 
3 2 32 36 61 7 3 0 
2 7 0 53 80 3 7 0 
4 0 21 43 0 8 4 5 
8 9 14 7 17 3 5 4 
5 9 3 75 62 5 2 4 
3 3 37 75 44 4 9 5 
7 0 26 37 44 5 8 8 
2 0 32 49 28 6 8 5 
6 1 59 46 36 1 5 7 
2 4 0 74 22 6 4 7 
3 4 46 53 99 2 2 4 
8 4 23 29 35 7 6 5 
7 8 11 26 18 0 1 2 
9 6 0 56 44 5 3 2 
0 5 36 42 66 8 7 5 
6 0 6 68 79 4 4 4 
1 3 0 63 14 4 9 7 
3 1 25 12 47 5 3 6 
1 0 38 57 60 2 6 2 
7 0 0 35 78 5 4 6 
8 9 17 15 45 0 3 7 
1 9 22 53 59 4 9 3 
2 2 52 88 68 8 8 8 
5 2 77 52 29 5 0 4 
0 1 15 10 27 5 4 7 
8 1 43 62 33 0 0 2 
9 4 21 49 59 3 0 0 
8 2 54 0 63 9 6 8 
1 1 0 9 41 4 1 1 
9 6 59 59 48 7 6 7 
7 4 17 63 67 2 1 3 
8 7 46 73 41 5 5 1 
6 2 38 21 34 8 4 2 
9 8 12 30 23 7 1 7 
6 1 61 41 44 7 9 1 
1 1 37 87 56 5 3 3 
7 1 50 43 75 6 3 5 
7 2 45 51 52 6 9 0 
1 6 17 62 0 0 6 5 
1 8 45 37 47 0 4 6 
4 0 53 72 21 8 7 9 
0 3 22 33 76 0 1 2 
2 3 0 36 17 7 0 6 
1 8 40 68 10 0 3 1 
3 5 60 60 47 3 4 0 
3 5 30 72 59 8 6 7 
6 7 43 87 33 4 7 8 
5 2 38 44 49 1 3 9 
3 0 19 78 35 3 4 4 
2 7 60 35 48 2 0 6 
5 3 36 26 47 4 1 5 
9 4 35 57 66 0 6 1 
0 6 43 73 56 6 1 8 
1 7 42 38 59 0 5 6 
8 3 14 93 55 9 8 9 
7 0 78 70 72 4 1 5 
8 2 48 66 70 6 2 9 
3 5 26 106 44 3 3 2 
4 2 17 53 41 6 9 3 
7 1 12 56 51 7 2 6 
0 9 34 47 83 2 1 4 
0 3 6 28 14 5 2 9 
9 1 27 21 44 6 0 1 
4 5 47 56 22 0 7 0 
6 3 9 26 26 0 7 8 
0 5 43 58 53 1 1 1 
0 8 27 49 22 6 0 7 
8 3 32 57 59 2 1 7 
5 3 18 18 47 5 7 3 
2 7 56 45 29 4 5 3 
0 7 32 40 60 7 8 1 
3 4 30 28 45 5 6 3 
0 8 50 69 22 6 9 6 
2 3 38 45 80 0 6 5 
4 4 19 70 64 1 7 5 
5 7 25 66 67 6 5 8 
0 9 27 64 47 7 1 5 
1 1 24 68 62 2 0 6 
7 1 27 37 41 0 9 5 
5 5 16 65 32 4 4 8 
8 4 38 59 14 2 6 9 
8 0 21 56 60 6 7 9 
7 5 14 65 48 4 4 7 
4 3 24 27 75 6 7 3 
9 2 48 33 29 0 7 8 
3 2 51 10 46 8 6 7 
8 7 51 53 20 4 0 5 
1 1 7 40 51 5 2 3 
9 2 35 33 59 2 0 0 
0 8 43 41 44 1 6 1 
3 0 45 59 16 3 7 9 
8 6 33 0 56 9 9 6 
5 6 38 24 32 8 1 3 
2 2 51 38 54 1 1 8 
4 4 33 47 40 6 1 5 
1 3 16 30 65 7 3 2 
7 9 41 86 35 3 4 2 
4 8 40 25 27 6 1 4 
0 8 38 56 57 9 1 2 
2 8 25 77 57 8 3 2 
6 6 22 78 44 3 7 3 
2 2 21 56 3 5 4 3 
6 4 7 28 36 5 3 7 
8 6 28 1 20 5 7 7 
6 7 37 39 28 4 8 9 
3 6 47 32 35 4 1 3 
8 7 38 52 68 0 6 4 
0 8 22 37 45 8 4 8 
2 7 0 66 85 6 1 5 
1 3 21 94 38 9 3 6 
7 8 47 56 55 9 0 9 
3 7 18 74 56 5 5 1 
7 8 20 14 36 6 5 0 
7 4 16 63 25 4 9 2 
1 3 39 77 62 1 2 9 
9 5 54 62 65 7 0 2 
8 2 29 69 65 2 9 2 
3 1 32 48 37 2 5 7 
9 6 49 73 51 9 2 5 
3 6 54 53 45 5 2 9 
7 4 17 39 63 1 3 1 
5 2 24 37 65 9 6 4 
7 9 0 51 54 0 0 6 
5 4 0 51 35 6 6 0 
3 1 18 37 55 6 5 7 
7 6 28 70 58 0 4 3 
9 1 20 48 66 2 6 7 
6 6 31 50 46 1 5 0 
0 2 36 28 52 0 9 1 
5 0 0 57 70 0 7 3 
1 1 24 60 49 8 2 0 
2 9 34 21 49 5 5 0 
1 4 43 35 61 0 9 1 
7 0 15 51 55 4 5 2 
9 7 11 25 28 7 1 7 
4 1 12 16 37 1 9 6 
1 9 63 10 39 7 7 0 
8 1 0 59 44 5 6 2 
5 8 40 33 52 1 2 5 
6 4 62 70 64 0 5 5 
8 5 9 58 34 8 8 3 
2 8 8 58 79 8 5 6 
8 7 53 37 41 6 1 3 
9 7 46 66 52 5 2 0 
0 2 13 40 66 1 3 6 
1 5 42 68 68 5 7 9 
3 4 33 31 33 6 6 7 
0 9 2 96 21 7 0 2 
1 8 63 32 52 3 0 5 
1 0 13 53 31 9 1 7 
4 8 8 50 72 1 3 1 
2 7 40 30 82 4 6 4 
9 1 23 28 23 5 0 6 
0 7 14 51 50 1 4 5 
4 2 9 97 59 7 5 1 
9 5 18 69 81 0 4 0 
2 0 0 27 25 5 4 7 
7 9 41 49 51 8 6 2 
7 3 39 32 52 3 0 5 
3 0 47 67 60 9 3 0 
5 0 37 66 69 6 4 6 
3 0 24 41 68 8 5 2 
6 6 31 84 32 6 2 9 
6 4 25 50 54 4 1 9 
1 1 30 58 67 2 2 6 
8 6 0 47 62 1 7 2 
8 5 67 58 82 0 3 0 
7 6 27 38 27 5 8 4 
8 7 37 43 63 4 6 7 
3 0 44 36 38 3 7 5 
6 8 42 33 43 4 4 2 
1 3 0 38 54 4 0 5 
9 4 6 48 52 2 8 8 
4 3 37 54 42 6 8 3 
9 9 30 58 56 6 6 9 
7 8 21 34 84 6 0 2 
2 9 29 14 47 6 8 7 
6 8 0 56 72 3 9 5 
1 1 45 50 78 0 3 9 
5 8 24 96 78 8 7 6 
4 3 53 54 62 4 5 5 
2 9 51 66 46 7 2 0 
3 3 10 21 47 4 2 7 
9 5 0 33 51 9 9 0 
1 5 29 62 8 1 6 8 
2 9 19 8 26 4 4 8 
8 1 41 87 53 9 0 8 
8 0 66 64 60 1 5 8 
8 2 23 19 37 0 0 2 
4 1 28 39 82 3 1 5 
7 7 24 76 31 3 9 6 
4 2 45 55 58 9 1 6 
7 2 6 67 62 6 8 6 
4 7 44 61 28 0 4 8 
8 0 31 17 58 0 6 7 
5 1 22 46 26 9 8 5 
3 9 4 26 66 3 1 0 
9 7 26 52 57 7 3 8 
1 7 24 15 75 9 7 7 
1 4 41 51 68 1 3 1 
1 1 43 70 44 0 0 6 
4 3 37 40 4 4 9 2 
0 7 24 50 38 6 0 4 
3 3 27 63 55 1 0 9 
1 9 25 20 63 1 9 4 
4 4 40 31 78 0 0 3 
4 0 23 69 48 0 7 7 
2 6 56 37 39 9 5 9 
3 9 22 72 56 0 6 2 
5 9 61 57 42 0 5 3 
3 1 40 42 27 9 2 6 
9 7 31 42 37 3 6 7 
4 7 22 44 78 4 5 9 
8 2 48 82 38 0 8 6 
0 7 30 37 67 5 3 6 
7 9 24 38 39 2 0 5 
2 3 33 45 51 6 7 8 
4 0 23 22 94 6 0 8 
3 3 63 44 53 1 0 3 
0 5 52 38 51 1 5 3 
1 3 19 56 67 7 5 4 
1 5 0 94 52 6 4 7 
3 5 56 58 55 4 7 9 
3 2 20 11 57 9 7 7 
3 0 33 47 59 2 8 0 
1 1 0 18 53 7 4 3 
4 8 7 29 40 7 2 3 
4 5 36 47 41 9 9 3 
7 7 13 51 25 3 3 6 
6 1 19 37 73 8 1 6 
4 8 37 26 59 9 2 2 
8 5 45 0 11 2 0 7 
6 3 118 0 62 7 2 2 
6 3 45 85 0 5 5 3 
3 0 23 69 29 3 8 7 
2 8 32 62 50 6 4 1 
0 0 36 41 36 7 1 2 
7 3 56 28 66 8 3 9 
7 4 44 55 73 8 0 3 
0 1 53 35 30 0 7 6 
3 0 24 35 46 8 1 3 
9 4 15 75 50 3 5 9 
4 4 36 55 38 3 3 6 
1 6 44 50 47 1 6 4 
1 4 38 35 75 7 3 3 
0 7 27 62 51 7 3 1 
9 5 33 46 23 5 6 9 
3 3 30 14 54 9 7 7 
6 8 24 5 48 9 6 4 
0 1 20 34 61 5 8 8 
7 6 51 53 9 3 5 1 
7 9 48 51 34 5 4 7 
2 6 0 44 24 7 0 3 
8 2 6 78 22 7 3 8 
7 2 37 40 59 7 6 5 
9 8 10 68 65 7 2 3 
7 4 18 38 30 9 1 1 
8 9 32 24 45 4 2 1 
1 6 47 41 46 2 2 7 
1 0 0 93 56 7 2 3 
3 9 35 39 63 6 6 6 
0 0 34 58 56 3 2 8 
0 5 52 59 47 2 8 1 
9 7 19 22 61 0 0 1 
5 1 30 0 76 7 6 9 
1 9 50 46 68 0 1 8 
0 8 50 23 99 3 7 2 
2 0 38 49 45 5 8 4 
1 9 10 53 84 3 1 6 
1 3 26 26 28 6 8 2 
6 9 0 28 35 6 1 5 
2 2 28 37 79 4 3 8 
9 2 59 0 32 5 1 0 
5 4 5 50 56 3 9 2 
4 8 18 54 50 8 6 3 
5 6 0 49 43 3 5 4 
3 6 32 37 72 3 1 6 
0 3 15 31 51 4 5 3 
4 8 0 47 50 3 9 5 
1 7 69 14 64 0 3 4 
3 4 3 11 31 0 8 8 
2 7 31 82 27 7 4 6 
5 2 30 37 31 3 3 6 
0 2 27 23 65 2 4 3 
8 6 49 54 39 0 8 1 
8 8 42 44 71 8 0 1 
8 9 21 58 55 2 5 9 
9 8 26 30 52 6 0 9 
5 1 36 24 6 1 2 8 
6 6 15 58 52 3 8 7 
2 2 0 45 4 5 0 0 
6 7 33 44 50 4 8 8 
6 8 29 53 56 1 6 6 
4 3 49 0 55 5 8 0 
7 6 28 48 21 9 0 0 
7 6 21 72 67 0 8 3 
7 5 34 73 61 5 2 0 
7 9 5 64 66 1 1 4 
1 7 69 62 43 7 6 5 
1 8 35 36 40 8 8 3 
7 0 28 26 73 2 3 6 
6 1 42 43 46 0 1 2 
3 3 21 72 37 1 3 8 
3 8 27 61 35 9 3 7 
8 2 0 29 43 2 9 9 
5 0 38 51 60 1 4 1 
5 9 22 50 47 3 2 9 
3 0 10 65 25 6 8 4 
9 6 0 30 70 0 2 1 
0 9 39 31 41 7 0 0 
4 8 27 46 22 3 8 4 
5 2 61 36 54 3 9 4 
4 9 35 18 38 5 8 0 
2 2 33 99 56 6 8 5 
2 2 22 50 42 4 0 9 
5 1 33 61 29 7 5 8 
3 2 54 104 42 7 4 8 
8 2 21 14 65 1 4 2 
1 7 20 75 67 9 9 1 
2 9 54 29 68 4 7 6 
8 4 17 45 50 2 5 2 
0 2 31 95 64 1 7 4 
9 9 54 77 65 6 1 3 
3 3 60 71 42 5 0 7 
9 7 39 72 59 8 9 4 
7 0 13 40 69 5 2 8 
1 0 17 65 80 2 6 0 
1 1 34 19 42 7 7 2 
9 9 47 53 43 3 0 1 
7 7 22 54 41 0 3 1 
9 8 51 44 64 6 3 8 
7 6 0 91 41 3 9 7 
4 9 6 81 44 0 1 3 
3 0 70 91 0 1 1 6 
6 6 49 41 23 8 5 9 
4 8 80 1 65 1 4 1 
8 3 36 40 54 0 3 4 
6 7 48 62 28 0 8 0 
1 3 48 58 27 4 9 8 
1 8 0 50 62 1 8 2 
9 5 8 60 31 9 2 3 
5 2 41 62 53 5 9 6 
6 7 13 56 68 9 5 1 
3 5 34 31 73 5 5 5 
1 6 56 49 32 6 4 2 
1 7 32 24 25 0 3 5 
5 5 23 8 72 0 8 3 
7 1 48 58 25 2 1 7 
5 5 6 11 54 0 4 2 
8 5 23 93 31 9 1 1 
4 9 20 71 51 6 3 3 
3 8 15 68 59 1 8 6 
0 4 20 18 59 8 6 9 
1 6 25 77 51 6 3 1 
6 7 7 53 56 3 4 4 
1 0 24 31 42 5 7 7 
6 3 50 69 34 8 8 1 
0 4 0 77 44 2 3 8 
8 4 14 49 49 7 9 6 
5 0 65 53 47 8 6 2 
2 1 46 55 20 7 2 7 
