8 7000
3 7 40 40 27 9 4 5 
2 9 1 68 34 4 7 7 
2 7 30 60 48 9 3 3 
2 4 25 62 38 6 9 1 
5 5 35 77 5 7 3 4 
3 9 28 52 45 1 3 9 
1 9 15 58 45 9 6 2 
6 2 38 51 44 8 1 9 
9 3 57 80 30 7 8 0 
0 2 18 57 47 0 2 3 
7 1 22 36 0 4 8 9 
6 5 30 53 14 4 8 6 
6 3 33 37 59 8 7 5 
5 3 17 46 41 1 2 9 
1 5 49 50 57 3 1 9 
3 3 9 68 35 9 0 5 
5 6 9 63 45 7 3 4 
4 1 22 48 50 9 4 1 
4 6 33 11 61 4 1 2 
1 5 0 66 43 4 6 3 
4 8 43 58 29 8 7 3 
4 4 37 104 29 9 3 6 
4 3 24 47 8 2 4 2 
2 2 44 27 33 3 9 9 
2 1 16 42 69 1 9 8 
8 7 30 89 55 7 2 3 
5 2 15 36 62 1 6 5 
0 9 12 8 28 5 7 2 
4 5 13 60 82 3 2 9 
7 7 60 56 92 5 1 3 
2 0 0 49 2 9 9 6 
0 8 58 51 47 8 5 2 
5 2 35 37 84 0 8 2 
9 9 50 43 68 5 9 6 
4 8 63 45 44 8 9 0 
2 3 14 62 34 0 7 0 
7 1 26 19 90 3 3 2 
6 2 52 73 48 0 2 2 
0 0 2 66 25 7 8 8 
1 8 3 57 67 4 9 6 
3 0 40 53 81 6 6 4 
4 6 14 50 85 6 1 2 
8 7 33 74 69 1 9 6 
3 1 39 40 98 2 0 1 
7 8 12 85 25 6 1 0 
0 7 33 40 66 4 0 9 
9 6 0 58 98 5 5 0 
1 9 46 51 42 1 0 3 
4 9 0 43 23 9 1 4 
8 5 0 50 36 5 6 9 
7 1 53 79 46 0 5 5 
8 0 12 58 38 8 2 0 
8 8 20 40 14 5 4 7 
4 9 57 51 34 2 0 8 
8 8 54 69 95 5 5 8 
9 9 36 85 54 7 8 7 
3 2 66 33 79 4 3 1 
0 3 32 20 36 7 6 8 
5 4 48 32 60 3 5 8 
1 3 11 50 59 4 1 4 
8 0 16 43 25 3 6 3 
0 9 15 84 43 6 8 3 
6 4 68 64 63 1 0 0 
3 5 38 74 38 1 8 8 
8 9 41 36 47 7 7 4 
1 0 36 88 62 7 1 1 
0 7 26 46 64 6 1 8 
3 4 8 78 38 2 0 0 
1 1 57 48 0 5 7 2 
7 4 51 35 63 6 2 8 
0 1 0 44 16 0 9 5 
7 5 65 57 45 5 3 4 
2 9 41 23 37 9 3 8 
1 9 21 44 79 6 8 6 
5 1 7 43 40 5 1 7 
3 7 44 38 74 0 6 0 
0 4 49 15 11 3 8 7 
7 7 3 100 28 1 1 4 
2 5 17 51 27 5 9 9 
0 2 15 87 59 8 1 6 
1 3 20 33 54 0 9 7 
5 6 0 54 80 5 9 9 
0 2 37 31 40 1 7 9 
4 4 16 65 0 3 7 0 
0 4 26 32 42 6 2 0 
3 2 20 34 71 7 9 2 
0 2 8 55 45 0 5 7 
3 4 6 61 41 1 7 1 
4 9 70 30 16 9 1 5 
0 8 58 41 88 7 8 4 
5 2 28 82 53 8 5 7 
5 9 13 27 35 6 9 4 
0 0 2 43 55 4 8 6 
5 9 26 56 0 7 8 5 
0 7 22 35 22 7 9 4 
1 4 45 66 51 8 4 6 
3 2 15 24 59 0 4 8 
3 8 39 0 57 2 2 8 
3 3 17 60 67 3 2 6 
2 4 39 74 50 8 1 0 
7 7 34 68 57 0 8 7 
2 2 77 43 57 2 0 0 
7 0 7 64 41 2 7 8 
0 2 32 28 74 1 3 9 
1 6 64 30 63 0 3 3 
5 4 30 67 61 8 3 0 
5 5 22 19 34 3 4 1 
5 9 41 53 63 3 9 5 
5 6 37 3 58 5 1 2 
0 5 7 29 71 9 9 8 
7 3 48 34 25 9 0 4 
4 3 32 30 57 5 8 5 
6 0 56 33 71 5 3 3 
3 2 21 21 8 4 0 5 
8 8 0 82 64 4 6 7 
1 1 34 37 42 7 1 2 
1 7 34 61 69 6 2 8 
8 8 18 64 48 6 1 5 
0 2 64 13 38 6 3 8 
5 1 52 42 52 1 7 1 
5 5 14 24 64 7 9 5 
0 9 60 29 45 0 5 5 
8 4 37 42 68 5 9 2 
2 1 41 75 63 3 5 0 
9 3 28 42 26 6 3 0 
2 1 30 64 27 5 1 3 
1 9 37 24 55 0 6 6 
9 0 33 31 38 9 9 9 
0 7 58 63 31 5 5 6 
3 6 29 72 19 7 6 9 
1 4 38 28 64 9 0 8 
1 0 46 36 43 9 4 6 
8 9 30 72 73 1 8 6 
5 1 55 62 63 2 0 4 
4 0 67 35 23 3 4 5 
4 0 18 49 58 9 0 0 
3 0 0 49 53 9 5 7 
6 5 37 28 36 6 6 0 
6 0 58 44 53 5 0 9 
4 4 35 43 58 0 9 1 
6 0 57 36 35 4 7 9 
7 2 25 60 59 6 5 5 
2 4 26 63 20 1 5 6 
6 4 15 52 55 4 2 2 
4 9 33 34 66 8 2 1 
1 9 33 38 22 3 2 4 
6 5 0 46 71 4 5 9 
6 7 29 70 42 5 4 9 
0 2 20 5 65 8 4 8 
5 6 0 30 21 7 7 1 
7 4 17 70 56 5 7 7 
0 4 44 69 55 3 8 1 
9 1 43 37 70 5 1 9 
4 9 44 49 40 7 0 4 
4 2 0 5 68 4 7 0 
3 8 49 67 58 9 9 2 
4 5 35 19 80 5 9 0 
6 7 0 19 23 2 6 7 
1 9 32 42 51 4 8 3 
0 7 46 46 47 6 2 3 
6 4 28 26 44 6 1 7 
3 2 70 69 16 3 4 7 
6 8 13 28 39 0 2 0 
1 1 39 37 50 0 1 8 
4 1 48 59 66 9 0 3 
0 2 32 65 38 6 9 1 
3 3 61 25 51 6 3 1 
2 1 6 43 43 1 1 7 
5 7 1 45 0 3 1 3 
6 9 29 10 41 7 5 9 
9 5 5 65 45 7 1 1 
0 4 27 43 49 5 1 1 
1 0 29 65 36 0 0 7 
8 3 30 51 76 2 1 0 
7 4 20 42 47 3 7 8 
9 5 42 49 34 7 1 9 
8 2 39 54 59 7 0 1 
3 4 25 22 71 3 7 8 
9 2 18 97 29 0 1 2 
3 1 72 56 41 4 3 2 
5 2 34 18 4 2 9 7 
6 2 27 44 81 7 4 5 
7 4 21 76 77 5 9 5 
7 8 7 42 74 4 6 4 
7 3 45 37 65 4 5 9 
0 9 11 80 17 8 8 3 
1 3 37 17 25 3 5 4 
3 2 45 59 43 6 7 5 
4 5 0 68 42 0 7 8 
8 8 1 2 36 3 6 0 
1 0 44 76 61 2 3 4 
0 3 16 54 67 3 9 8 
8 2 0 69 52 2 7 4 
2 6 19 69 68 1 1 4 
7 6 41 60 85 9 6 9 
1 1 54 54 38 2 7 9 
9 4 24 16 36 0 1 2 
6 2 34 52 51 3 1 5 
6 8 15 19 64 2 1 2 
0 5 9 35 51 8 1 5 
8 4 60 45 50 0 1 0 
1 9 33 34 62 0 3 2 
0 8 4 51 10 3 3 9 
6 1 0 15 48 6 6 2 
6 5 0 14 55 1 7 5 
3 2 24 50 18 9 7 0 
4 2 31 25 68 7 7 2 
6 2 47 41 44 7 0 2 
0 6 41 50 47 6 4 7 
9 6 44 66 53 4 9 1 
6 3 1 51 45 1 6 5 
5 5 45 54 38 8 1 8 
9 1 26 37 44 0 2 5 
8 2 49 69 62 2 0 6 
8 1 26 59 71 9 5 6 
4 3 11 46 69 6 0 2 
5 6 35 85 75 8 6 3 
8 6 10 52 41 1 5 2 
2 3 17 74 49 1 7 9 
4 2 30 44 34 0 9 4 
7 3 39 47 31 1 5 1 
2 1 0 72 16 8 6 4 
9 0 41 76 35 9 9 3 
0 3 30 55 27 0 0 3 
4 9 49 34 26 9 7 7 
4 5 41 55 36 6 1 0 
1 4 34 33 17 6 7 3 
0 7 44 47 69 6 5 9 
2 2 0 31 69 2 5 6 
3 8 0 45 57 7 6 5 
3 5 44 45 64 2 4 3 
5 6 47 40 86 4 5 4 
2 0 34 19 82 9 8 1 
7 4 17 57 60 3 3 8 
7 7 41 71 34 3 2 2 
7 5 39 33 27 0 6 7 
6 5 34 64 55 5 9 3 
6 2 42 60 58 5 3 1 
7 3 27 88 51 5 8 4 
1 5 18 63 67 9 8 7 
7 2 25 19 22 9 0 3 
4 4 39 58 61 1 2 8 
7 0 29 50 66 9 8 2 
4 1 52 64 40 4 2 2 
1 9 0 83 83 7 5 5 
8 7 77 57 22 3 7 7 
7 8 15 72 57 3 3 1 
2 1 29 66 39 7 6 6 
6 8 45 48 100 3 5 8 
7 9 64 58 78 3 7 7 
9 9 31 22 67 5 4 4 
0 2 13 52 42 0 1 9 
0 8 3 43 71 8 5 7 
6 1 8 28 30 1 1 6 
9 4 21 34 37 9 9 4 
2 0 38 26 60 9 5 1 
9 7 24 65 36 4 0 8 
1 9 27 30 44 1 1 9 
2 8 10 61 44 9 7 1 
5 5 0 41 61 1 9 8 
0 7 19 32 29 3 2 8 
0 6 49 53 79 0 7 1 
6 4 19 74 73 1 3 9 
3 1 39 71 64 2 3 4 
6 7 37 77 37 2 2 6 
3 5 0 62 26 1 3 2 
5 8 38 30 78 0 4 5 
8 9 34 46 32 8 2 0 
3 8 54 37 45 9 3 2 
0 9 44 37 77 7 6 1 
7 4 48 62 40 1 8 1 
2 2 6 37 24 5 2 5 
5 2 40 26 49 4 6 5 
6 7 28 33 84 8 3 3 
2 8 27 72 21 8 8 4 
6 6 76 86 56 8 1 4 
4 8 0 49 80 7 9 1 
9 8 41 77 20 6 1 0 
9 9 64 35 77 2 7 3 
8 9 41 48 72 0 7 6 
2 4 44 53 55 7 0 0 
6 8 22 71 32 9 7 9 
1 1 56 71 38 3 9 7 
0 3 0 59 55 0 4 3 
8 8 0 56 35 7 6 5 
0 4 18 69 62 3 3 3 
4 9 45 35 72 9 3 6 
9 4 9 69 37 5 9 9 
5 1 47 49 23 1 4 6 
1 9 74 62 60 0 6 6 
1 2 43 17 34 3 8 9 
0 7 18 71 77 0 8 1 
6 8 19 26 73 3 6 7 
7 7 53 53 56 3 3 7 
2 8 40 60 81 1 8 0 
9 0 24 88 13 6 4 4 
4 7 5 59 40 4 5 5 
5 6 43 56 54 9 0 8 
6 6 42 55 52 3 3 4 
2 1 53 3 84 9 3 0 
6 4 28 35 45 0 1 5 
6 0 46 87 61 7 9 1 
8 0 12 33 36 7 3 7 
3 3 31 81 23 9 9 6 
6 4 66 59 62 9 5 2 
3 1 16 49 46 7 6 0 
4 5 26 48 75 0 3 8 
4 1 34 58 38 2 5 6 
8 7 7 37 35 5 2 8 
3 1 39 59 23 2 2 0 
8 5 42 65 49 5 5 4 
8 9 8 57 74 2 2 7 
9 2 25 62 60 3 1 8 
3 5 16 32 37 6 7 7 
7 4 0 48 53 8 3 1 
9 0 27 47 48 2 6 2 
9 1 7 27 77 8 3 0 
8 2 45 37 26 2 0 1 
5 6 18 68 45 5 1 2 
4 1 71 47 58 1 2 4 
6 3 37 43 50 2 6 6 
0 0 48 51 69 5 0 8 
9 2 52 25 40 3 8 3 
7 0 8 44 37 9 3 9 
6 6 8 61 20 4 7 7 
9 4 63 59 77 3 7 9 
5 4 22 42 54 2 8 3 
0 3 3 35 50 9 9 6 
5 2 4 24 36 0 2 5 
5 5 5 86 27 2 0 2 
4 0 20 38 74 8 5 6 
9 1 49 64 55 2 7 8 
6 3 31 53 73 8 1 6 
0 0 35 33 39 7 0 1 
9 5 33 5 37 3 4 7 
0 0 49 47 24 1 1 1 
5 9 11 41 56 0 3 1 
1 5 32 57 22 6 4 6 
0 5 44 62 32 1 7 1 
6 3 0 52 45 2 9 6 
1 9 34 58 39 2 7 0 
2 5 64 36 29 7 9 8 
5 5 66 49 41 7 5 1 
4 2 50 82 54 5 1 0 
9 8 2 66 62 9 3 7 
6 8 42 63 35 2 7 3 
3 7 31 45 67 0 3 5 
7 7 10 61 37 9 8 8 
3 1 0 47 55 0 3 6 
8 4 22 55 46 8 1 3 
2 1 26 30 96 2 6 3 
0 8 56 13 44 0 2 4 
3 5 53 56 53 5 0 8 
3 9 49 61 35 5 5 2 
5 8 52 40 29 4 0 0 
9 4 9 69 17 0 5 6 
7 2 21 44 54 3 3 4 
3 2 46 22 56 9 3 7 
3 9 50 51 49 6 3 6 
3 2 14 43 49 6 3 0 
4 5 36 62 45 0 3 5 
4 9 17 40 36 1 8 1 
7 4 66 29 38 2 4 0 
1 5 21 46 65 5 0 3 
2 9 25 74 44 0 5 4 
6 9 20 94 68 4 3 1 
7 8 54 84 47 8 1 9 
7 8 21 27 17 9 3 6 
2 7 41 82 34 4 7 7 
1 9 40 14 32 4 1 6 
2 5 69 30 40 0 3 6 
3 4 21 58 57 4 5 2 
8 0 28 21 74 9 6 4 
9 2 34 66 30 8 6 8 
4 6 25 32 71 9 6 7 
4 5 55 43 26 4 2 7 
1 8 41 82 11 7 2 4 
0 4 34 31 48 7 1 1 
6 7 33 76 47 9 5 2 
8 9 41 56 50 0 5 5 
4 7 0 76 43 3 2 8 
6 1 24 40 12 7 9 9 
8 0 57 24 43 3 8 0 
5 9 81 34 59 6 7 3 
0 4 4 52 41 6 3 1 
1 6 40 17 40 0 8 3 
0 9 36 38 37 7 2 8 
5 3 32 50 52 6 1 1 
4 5 51 63 44 0 8 5 
6 4 76 69 58 0 2 4 
5 4 45 63 20 2 5 3 
5 0 100 44 62 8 4 1 
1 8 19 30 17 8 3 7 
2 8 32 23 46 6 4 5 
3 9 28 15 57 4 3 8 
5 0 7 32 44 2 1 6 
3 6 34 35 21 2 5 0 
5 0 13 32 72 2 0 8 
6 9 16 31 30 8 6 4 
5 3 47 68 71 2 9 5 
5 8 13 92 12 4 5 5 
6 6 23 59 34 5 3 6 
4 6 49 29 29 8 1 3 
6 8 32 40 42 8 6 5 
2 1 37 40 8 9 9 2 
4 1 55 43 72 7 8 7 
4 0 30 33 59 3 7 1 
9 0 24 63 54 2 4 3 
3 3 16 45 30 7 7 8 
6 0 9 68 84 3 0 3 
4 1 50 17 82 3 3 0 
3 4 18 35 25 6 5 9 
0 7 73 35 47 8 5 0 
3 7 12 35 68 2 2 7 
9 4 34 59 31 9 0 9 
5 0 36 71 4 1 3 9 
7 8 39 56 64 6 3 3 
4 1 0 54 27 8 1 9 
5 9 51 74 46 6 0 7 
2 0 9 42 36 0 4 1 
3 6 50 26 49 8 2 0 
4 8 21 69 9 3 9 3 
7 6 40 80 29 1 4 3 
3 2 24 60 80 0 6 6 
9 0 30 58 100 6 3 1 
3 5 32 42 62 4 9 5 
1 8 46 69 22 6 2 6 
5 0 46 78 64 1 4 4 
4 3 36 67 53 4 3 8 
5 9 22 61 85 1 6 2 
6 5 54 71 72 7 0 6 
5 9 44 12 69 1 2 0 
7 2 0 18 73 1 1 8 
0 5 41 24 79 2 9 7 
7 4 44 31 25 0 1 5 
0 5 14 56 52 6 2 2 
1 5 0 50 40 9 6 5 
7 8 57 33 79 7 6 8 
5 4 26 48 44 8 6 1 
3 7 16 22 80 4 6 9 
6 7 43 65 51 3 3 9 
5 7 4 41 61 7 4 2 
5 4 56 79 74 7 1 9 
9 4 79 49 32 8 9 4 
7 2 61 40 46 9 2 1 
6 1 49 12 58 4 8 1 
8 9 19 40 42 3 2 4 
1 4 58 32 52 7 6 3 
0 2 34 43 25 4 5 1 
1 6 46 71 44 9 5 3 
5 1 36 50 41 8 0 4 
1 1 73 47 43 2 1 6 
4 2 17 85 58 1 2 7 
9 4 21 15 49 7 5 9 
4 3 21 82 57 6 8 4 
4 8 8 59 52 9 7 3 
3 1 29 34 9 1 5 3 
1 8 34 28 50 1 1 2 
5 8 26 6 46 7 6 2 
4 9 12 30 66 5 0 0 
4 6 32 66 47 5 9 5 
3 1 0 41 48 7 5 6 
1 0 14 67 33 9 5 5 
3 2 21 33 47 5 1 2 
5 2 29 56 51 1 6 8 
7 6 0 53 28 2 6 8 
8 0 0 52 48 1 4 1 
0 8 44 69 50 2 5 7 
6 6 37 64 56 7 8 0 
6 0 38 71 52 2 1 0 
0 8 26 70 59 8 2 2 
3 7 8 30 18 2 5 3 
5 8 15 74 52 8 6 1 
1 5 13 61 51 7 5 5 
9 4 24 33 49 5 1 3 
3 2 23 94 77 0 4 5 
3 3 18 30 55 4 6 1 
6 1 29 41 23 3 0 6 
0 0 42 49 29 6 8 7 
9 1 15 42 29 9 7 7 
9 5 62 45 45 1 1 3 
8 5 20 59 61 9 6 5 
8 8 5 52 58 2 9 4 
7 2 14 91 82 3 5 8 
0 8 6 43 35 7 7 0 
0 1 15 18 48 4 3 8 
7 5 7 33 62 1 0 9 
0 4 33 27 30 1 6 9 
0 0 11 78 47 7 7 4 
1 8 33 29 0 3 0 4 
8 9 49 77 16 8 1 5 
4 1 27 20 49 8 2 8 
7 9 24 89 48 5 9 0 
3 7 3 48 42 4 4 3 
4 3 9 36 55 9 3 9 
2 1 55 47 39 5 0 8 
1 2 40 84 4 5 1 3 
1 8 36 78 49 2 8 4 
0 1 44 33 61 8 7 7 
5 0 17 32 5 0 0 7 
6 8 9 78 63 9 6 8 
5 8 53 98 67 8 8 2 
4 7 41 53 69 7 8 9 
5 1 40 14 78 1 2 8 
5 3 27 69 44 1 4 3 
8 6 38 74 36 7 1 9 
2 8 35 58 48 8 4 2 
8 2 0 56 63 1 1 3 
0 3 42 56 47 7 1 5 
9 7 40 69 31 2 6 2 
9 0 29 64 84 0 0 7 
8 4 13 47 36 6 3 7 
2 1 0 5 49 6 2 1 
7 3 69 0 81 3 2 7 
9 9 23 52 46 6 0 3 
8 7 0 27 44 8 8 4 
9 4 36 67 82 4 8 1 
1 1 58 19 37 5 0 1 
6 6 17 38 81 1 2 7 
8 0 32 64 78 8 3 5 
1 8 51 47 45 8 0 1 
7 5 42 53 15 2 9 8 
1 9 20 11 22 0 4 3 
4 2 13 51 59 6 3 6 
9 8 42 27 37 1 3 4 
7 4 58 56 76 3 8 0 
1 2 29 51 55 3 8 4 
5 8 73 75 36 4 8 8 
3 0 54 66 38 4 3 9 
6 2 24 42 35 1 6 0 
9 3 35 11 59 4 7 4 
5 7 49 50 31 3 7 0 
3 3 14 29 31 2 8 4 
4 6 50 44 56 2 5 5 
9 5 17 49 50 6 5 0 
3 5 6 49 35 6 8 9 
6 3 31 44 70 9 3 7 
7 4 51 73 49 1 8 6 
3 9 0 37 35 5 8 9 
2 1 15 56 52 9 8 9 
0 7 48 39 45 9 5 8 
2 8 23 13 48 6 5 3 
7 7 40 47 57 6 4 3 
4 6 20 49 49 6 3 9 
8 8 21 76 43 6 4 7 
6 2 46 7 65 1 4 6 
5 4 0 43 48 3 8 0 
3 4 20 33 52 6 8 8 
8 7 52 20 50 6 6 1 
4 6 40 66 41 6 2 0 
1 6 26 58 41 8 5 9 
5 7 28 31 66 1 6 7 
1 0 55 37 34 2 5 1 
6 3 41 64 41 2 8 7 
6 3 19 18 79 2 0 8 
3 7 62 58 49 9 3 3 
1 1 36 44 21 2 1 3 
8 6 40 43 82 8 6 4 
2 8 13 64 45 7 8 3 
7 3 3 54 51 4 9 6 
7 5 58 80 13 5 0 4 
4 9 36 42 70 1 4 7 
2 5 12 9 52 2 9 4 
8 9 15 74 19 6 7 7 
2 1 80 31 84 5 5 8 
9 5 6 84 63 3 9 1 
5 7 38 48 60 0 7 4 
0 3 20 36 51 3 7 4 
4 9 51 52 35 4 0 5 
1 6 72 47 20 9 7 7 
9 3 73 38 70 0 6 7 
2 4 38 38 25 2 1 6 
2 9 22 21 44 9 0 7 
9 7 5 75 60 9 2 2 
6 2 44 35 46 2 9 0 
4 2 73 40 102 5 1 3 
4 3 39 61 39 4 5 1 
7 4 33 40 60 1 8 0 
9 0 19 32 64 6 5 6 
7 6 52 55 22 0 7 2 
5 7 28 75 46 9 2 2 
1 4 24 39 67 4 2 9 
2 9 55 47 40 7 6 6 
7 9 38 62 35 9 4 5 
1 6 46 38 45 5 9 1 
5 6 49 46 62 2 6 0 
6 1 46 33 33 6 5 8 
6 5 25 53 34 4 2 9 
1 5 28 49 47 4 8 0 
2 7 50 28 106 3 2 0 
3 3 31 56 51 1 9 4 
6 1 0 62 56 8 4 3 
8 4 0 35 40 3 7 5 
9 7 28 57 52 9 0 5 
8 7 9 38 7 8 2 1 
8 8 43 62 54 7 7 2 
7 8 27 34 42 7 5 8 
3 2 0 23 34 6 1 1 
2 6 9 33 87 5 5 5 
9 1 31 55 9 5 2 6 
8 9 33 95 48 7 4 5 
7 0 48 36 61 4 9 8 
2 3 28 56 43 5 2 5 
7 1 0 49 76 0 3 3 
8 8 27 38 44 3 7 0 
1 4 51 70 58 3 2 4 
9 7 15 43 55 2 9 9 
9 8 32 62 71 3 1 3 
4 1 11 61 43 8 4 4 
2 8 9 61 66 2 4 6 
6 0 4 33 51 8 5 9 
6 8 56 27 65 1 4 9 
3 1 10 58 55 2 8 7 
7 8 12 41 31 2 6 8 
2 0 0 62 62 7 5 6 
7 6 29 47 46 7 0 9 
7 5 48 26 46 3 2 8 
0 8 19 64 44 9 0 9 
9 2 36 40 73 0 9 6 
9 8 42 58 48 6 8 3 
8 7 6 69 33 4 5 1 
9 3 34 70 4 2 0 4 
5 9 37 38 31 1 9 3 
4 0 14 46 30 3 9 7 
9 7 66 51 30 2 1 7 
5 9 47 49 67 3 3 9 
4 4 26 87 27 3 3 4 
4 7 32 13 69 8 0 4 
4 4 18 71 18 7 3 7 
2 1 63 43 80 0 5 8 
0 2 30 49 33 4 7 1 
2 5 26 20 64 8 8 8 
5 2 0 68 41 5 2 5 
6 8 49 55 58 3 4 9 
9 9 26 30 64 5 9 7 
4 9 47 80 33 5 9 7 
8 4 49 42 49 1 7 4 
2 7 44 31 39 0 4 1 
7 5 42 51 75 9 9 0 
7 1 30 53 64 8 0 3 
0 3 13 39 43 4 3 4 
0 4 22 77 36 2 5 6 
6 0 0 58 70 4 9 6 
6 6 40 58 41 5 2 7 
2 2 21 63 71 7 3 6 
9 5 44 72 15 6 1 6 
5 8 48 59 29 0 4 1 
5 4 31 57 63 5 0 8 
9 0 29 48 71 3 1 6 
4 3 48 75 48 0 5 7 
0 9 27 74 81 4 8 2 
8 4 24 66 30 3 1 4 
6 0 16 48 64 5 4 1 
7 9 29 8 26 4 4 5 
1 8 37 50 20 1 2 1 
7 3 54 55 59 3 7 6 
8 4 28 61 64 6 9 4 
5 7 36 22 65 9 9 5 
9 7 27 58 40 9 2 8 
2 2 14 53 33 6 5 6 
4 1 40 46 27 9 2 7 
9 4 25 83 27 2 0 3 
6 5 48 52 41 4 2 1 
1 3 19 82 78 2 8 9 
6 7 67 23 51 8 8 0 
8 4 30 70 74 7 3 0 
6 0 39 56 43 5 4 9 
7 4 29 48 39 0 8 4 
3 9 56 17 22 0 8 3 
1 8 33 16 22 2 8 6 
6 8 29 17 42 8 8 6 
3 7 16 47 58 9 6 7 
1 9 28 66 21 7 7 5 
0 5 25 70 59 1 1 3 
9 1 6 65 50 5 4 2 
1 1 38 27 41 2 9 2 
7 5 21 42 36 3 9 5 
6 3 63 6 71 9 1 6 
6 7 0 67 67 1 1 8 
5 7 34 50 64 9 3 7 
2 5 38 48 34 8 0 7 
5 8 25 25 42 4 8 9 
1 3 25 68 66 9 0 9 
1 0 45 37 35 7 7 3 
3 7 16 45 61 4 8 8 
4 5 30 36 63 6 3 4 
6 0 71 38 48 5 1 0 
6 4 49 50 11 5 4 6 
4 1 3 33 36 7 9 6 
6 4 68 41 84 3 3 8 
2 3 0 48 83 0 1 5 
3 3 0 45 67 0 9 0 
2 4 15 70 63 0 0 1 
4 4 15 35 73 9 3 0 
8 1 36 7 61 4 6 9 
6 2 19 35 96 4 2 3 
3 3 11 85 71 1 0 3 
6 9 34 64 95 2 9 1 
9 5 21 25 53 3 4 1 
0 3 46 70 72 8 3 4 
1 8 27 88 72 6 6 2 
8 5 0 60 52 4 3 5 
8 1 57 56 20 1 5 2 
8 8 50 73 44 2 8 7 
9 1 39 3 37 8 7 5 
6 5 23 36 18 7 5 2 
0 6 17 33 89 1 1 2 
8 6 0 27 29 7 4 9 
8 3 27 43 79 7 5 4 
8 4 14 26 28 7 8 4 
2 1 20 19 8 6 0 0 
1 5 21 26 65 6 6 6 
0 1 2 39 44 9 3 7 
9 5 39 47 35 3 3 7 
1 3 42 56 47 2 6 9 
6 6 6 47 66 1 4 2 
9 8 48 69 48 9 6 4 
0 1 27 68 94 6 6 8 
6 8 37 22 68 2 7 8 
7 8 26 26 37 3 8 8 
2 4 25 46 67 6 6 2 
2 8 8 10 89 0 1 8 
1 2 55 63 77 4 1 7 
7 1 44 29 40 8 3 4 
3 3 0 67 48 7 4 9 
4 8 6 37 74 0 4 9 
6 7 7 53 45 5 1 4 
7 6 25 58 29 8 1 5 
4 7 53 67 58 4 2 7 
5 7 47 35 88 0 4 2 
7 1 13 75 26 8 3 2 
7 8 21 78 68 2 9 0 
3 7 57 35 61 3 7 6 
4 4 38 46 20 1 9 0 
2 8 47 42 56 6 8 3 
9 0 12 47 37 1 8 9 
4 4 48 103 55 7 7 3 
4 3 35 64 12 3 6 6 
6 6 25 24 0 6 2 4 
0 9 55 66 61 6 0 8 
0 1 52 48 32 5 4 1 
6 6 72 58 57 8 1 6 
0 4 40 54 24 0 1 8 
1 4 48 56 58 6 9 7 
1 9 58 28 38 9 2 1 
1 3 51 63 36 4 4 5 
0 4 59 14 49 0 9 7 
6 0 32 81 30 4 4 6 
5 9 29 92 84 6 6 2 
5 5 61 33 54 7 6 3 
5 5 7 3 28 2 0 0 
0 7 45 31 34 8 6 3 
8 8 42 86 26 5 5 9 
0 9 2 55 25 7 8 6 
5 2 39 29 31 9 8 5 
1 8 33 41 18 1 4 7 
7 0 55 61 94 4 4 2 
7 6 49 66 50 7 0 7 
4 4 5 76 41 7 4 1 
6 1 45 34 76 4 9 9 
1 5 12 48 31 2 3 7 
9 4 36 61 53 8 3 9 
5 5 22 78 61 6 0 8 
1 1 46 18 43 9 8 6 
6 9 75 57 46 8 9 9 
1 4 29 51 45 6 0 1 
0 9 34 76 46 7 0 2 
4 6 11 80 16 4 7 3 
8 2 48 37 84 8 5 3 
2 0 52 48 55 7 4 3 
2 4 0 46 44 7 0 9 
4 7 32 39 76 4 4 0 
0 5 61 51 29 3 9 2 
0 6 35 59 41 3 3 6 
5 1 46 75 60 4 7 1 
3 3 55 87 28 5 8 8 
7 2 25 59 75 2 0 0 
0 9 37 11 38 5 7 3 
5 6 2 46 50 5 3 1 
9 6 1 66 28 2 5 4 
0 4 35 81 28 8 1 5 
7 2 13 41 30 8 0 0 
4 4 0 47 64 8 4 2 
4 3 31 77 44 2 5 2 
5 1 48 59 67 0 5 8 
3 9 54 26 62 1 4 3 
5 2 36 24 44 9 1 6 
1 7 32 62 17 6 7 1 
6 5 27 41 68 6 4 4 
2 6 19 77 67 0 0 0 
3 8 12 60 59 2 1 5 
3 2 0 65 63 7 7 8 
6 9 35 69 36 9 2 0 
9 4 14 68 11 0 3 6 
0 0 44 65 35 4 2 5 
4 0 44 66 40 5 8 3 
7 3 52 59 74 9 9 9 
8 6 38 24 77 6 5 7 
2 8 57 72 31 7 0 6 
1 5 46 41 66 7 5 5 
3 3 33 40 44 4 9 7 
7 4 45 67 35 8 6 8 
5 2 30 44 21 8 4 5 
7 5 34 6 24 4 2 5 
0 5 39 11 81 6 9 9 
1 3 10 49 33 4 4 6 
1 2 6 51 55 4 8 6 
6 3 16 37 50 6 8 3 
0 5 0 52 45 8 7 8 
5 6 37 42 38 5 6 6 
6 5 0 58 76 5 5 5 
2 4 39 57 53 5 8 3 
3 6 48 58 47 6 1 7 
4 3 4 26 28 1 1 3 
5 3 25 42 46 7 0 2 
2 7 23 48 48 8 4 9 
9 2 29 59 41 6 5 8 
7 3 15 72 40 8 4 5 
3 9 19 66 33 3 7 4 
7 7 45 81 34 6 7 7 
2 9 17 35 18 4 9 1 
1 9 1 41 17 8 6 8 
0 1 29 66 24 9 2 9 
