8 9000
9 1 44 38 27 5 5 8 
5 6 24 51 54 7 3 5 
1 0 55 36 52 5 8 8 
2 9 14 56 59 4 3 9 
6 9 15 3 68 1 9 9 
4 3 35 75 48 3 8 6 
3 5 16 23 77 0 7 5 
7 0 34 22 38 8 6 5 
9 4 58 55 28 2 1 9 
4 2 14 52 70 0 6 7 
3 0 45 55 44 1 0 8 
6 6 27 38 63 8 0 7 
3 8 18 69 55 6 6 9 
1 2 3 36 88 4 1 6 
7 3 5 69 59 6 3 6 
5 1 83 30 65 0 0 8 
8 5 26 57 64 4 2 5 
0 3 40 63 63 7 7 3 
4 2 15 58 52 5 0 1 
1 9 28 0 82 9 8 6 
4 4 21 70 47 3 8 2 
3 7 53 54 45 1 4 2 
1 4 18 38 28 4 3 7 
1 9 8 21 73 6 5 6 
7 6 24 41 88 4 4 1 
6 0 36 51 43 3 1 1 
0 0 62 8 36 8 5 2 
4 3 52 59 42 2 8 2 
5 4 10 69 37 8 4 6 
1 5 41 48 50 4 6 6 
1 1 5 87 68 6 9 2 
7 0 33 61 62 7 8 3 
4 0 36 53 54 8 4 0 
4 5 0 36 31 4 8 3 
7 4 30 18 77 6 0 6 
0 8 61 46 53 5 0 2 
9 0 4 49 76 7 5 0 
6 4 17 46 19 5 0 0 
1 4 42 37 69 6 8 6 
6 3 57 43 51 6 2 0 
4 2 56 48 35 4 1 7 
9 6 11 39 32 5 2 7 
6 2 12 40 68 1 3 2 
5 1 32 62 67 1 5 4 
6 5 35 51 81 6 6 8 
0 8 41 20 12 5 2 9 
3 2 21 78 20 2 3 4 
7 1 50 43 38 3 5 2 
3 3 52 42 96 7 9 4 
6 7 7 74 19 2 5 7 
6 7 7 31 7 2 0 0 
1 7 20 55 22 2 6 3 
1 1 69 4 15 9 9 9 
6 5 11 52 60 3 8 0 
5 2 31 46 30 6 3 6 
1 1 53 86 52 1 5 3 
3 9 10 81 97 0 1 2 
7 4 56 0 41 2 8 1 
5 8 13 40 59 6 0 5 
2 9 25 65 50 5 8 6 
1 7 0 31 87 2 0 2 
7 7 50 37 19 4 8 5 
7 2 59 57 49 8 2 0 
7 4 22 69 61 2 8 7 
8 3 39 83 22 6 9 7 
4 4 11 56 33 2 4 1 
0 7 36 54 73 7 9 1 
4 8 44 48 50 2 6 9 
7 4 31 52 74 6 7 5 
2 2 15 27 53 2 3 5 
9 0 47 73 54 9 1 6 
7 0 6 23 38 4 5 3 
5 9 34 16 73 3 9 0 
1 0 45 58 112 4 5 4 
6 8 28 41 24 2 3 1 
3 8 75 53 70 0 8 2 
1 3 12 40 31 1 7 2 
8 1 38 31 29 3 1 2 
5 8 47 73 42 6 4 7 
6 0 26 58 59 9 1 8 
8 1 25 30 33 0 8 7 
9 3 41 28 49 4 2 9 
3 7 53 27 50 3 3 3 
0 6 64 41 67 3 8 6 
6 0 52 56 80 6 6 9 
2 3 54 73 0 8 7 5 
2 9 9 74 28 7 2 7 
4 0 8 59 42 7 9 8 
0 9 18 60 71 0 5 9 
4 5 39 57 6 5 6 0 
0 4 34 34 19 2 6 3 
7 0 37 75 57 0 8 0 
2 7 69 53 45 9 6 1 
9 0 7 85 42 6 1 3 
9 7 19 26 32 9 7 6 
7 3 30 72 53 3 1 1 
5 5 21 53 3 7 7 1 
5 7 45 18 37 5 0 9 
1 1 31 33 54 8 9 1 
6 0 47 38 78 7 6 7 
3 0 6 58 42 8 9 2 
1 7 45 57 68 0 0 9 
8 1 22 44 56 9 5 6 
2 0 47 49 47 3 7 6 
5 9 90 52 42 1 3 9 
0 4 44 28 27 9 5 1 
7 4 44 55 45 7 5 7 
4 3 50 55 17 9 0 9 
8 4 4 22 77 2 4 1 
6 5 86 38 72 2 9 6 
4 8 34 11 36 7 3 5 
2 3 25 62 28 7 3 1 
0 3 23 66 33 3 2 8 
2 6 45 28 39 0 1 5 
5 5 39 82 39 1 5 6 
4 9 53 53 48 2 1 5 
0 6 25 78 78 8 6 3 
2 2 38 81 95 1 3 4 
7 7 40 31 70 5 6 5 
7 8 21 42 60 5 6 6 
3 7 16 62 74 4 2 3 
0 9 64 48 72 2 0 8 
0 5 54 7 54 2 9 9 
7 9 39 28 61 5 6 6 
9 8 24 27 53 0 6 0 
7 7 50 52 49 4 6 7 
8 3 38 45 70 3 8 9 
0 2 36 38 16 8 6 0 
4 7 41 30 62 4 3 9 
5 2 37 45 90 9 8 4 
0 0 0 51 87 5 5 8 
3 9 12 69 43 4 5 1 
7 8 11 57 50 3 3 6 
0 5 64 59 62 2 2 2 
4 0 33 40 63 0 4 4 
0 8 33 46 91 6 0 3 
7 3 32 58 48 0 1 5 
4 9 38 62 33 8 1 0 
9 3 55 32 18 6 9 3 
0 8 29 34 47 1 7 4 
6 4 18 32 67 1 7 3 
9 6 50 84 57 0 6 1 
8 9 57 55 62 1 4 0 
8 3 6 19 59 1 0 8 
6 3 17 37 52 7 1 2 
2 5 53 34 62 1 8 9 
5 5 16 88 36 5 2 0 
0 9 1 55 58 9 7 9 
7 9 8 53 76 0 8 4 
8 8 0 22 51 6 5 9 
1 3 41 46 24 5 2 2 
3 3 30 65 57 1 7 5 
2 1 50 41 35 3 0 7 
6 7 43 43 54 8 9 6 
6 1 31 55 67 8 4 4 
3 4 13 50 41 0 1 8 
2 6 31 79 60 4 6 3 
0 9 0 70 61 0 9 1 
8 2 12 45 91 2 0 4 
0 1 26 72 67 1 7 4 
5 8 21 67 42 9 7 2 
6 3 37 54 63 2 6 7 
6 2 35 87 49 1 2 0 
7 3 1 53 44 9 6 0 
6 3 71 67 41 4 1 4 
2 7 61 40 44 9 2 1 
8 8 21 72 50 0 4 7 
4 0 34 79 46 0 3 2 
7 0 0 39 91 4 5 4 
5 0 19 58 43 1 6 5 
6 9 1 47 22 5 7 2 
8 0 6 25 48 9 0 8 
6 2 10 41 10 3 0 5 
8 4 0 65 70 2 7 0 
3 9 6 72 80 2 1 1 
1 3 64 76 50 7 6 2 
7 5 19 54 29 1 5 9 
1 5 39 52 47 1 6 3 
4 6 64 17 71 2 5 4 
1 1 39 38 44 3 0 9 
4 6 25 70 70 1 3 9 
9 1 78 62 34 5 5 0 
9 4 15 52 64 4 4 3 
6 5 25 60 77 8 9 7 
1 0 36 55 36 6 8 5 
1 3 29 58 36 2 3 7 
8 7 20 11 55 6 3 9 
0 8 25 23 85 0 7 9 
4 5 5 56 38 8 5 1 
4 2 33 61 31 4 2 4 
6 5 59 44 43 4 4 7 
3 4 26 19 57 9 4 0 
6 7 51 36 78 1 5 8 
9 2 49 49 42 1 5 6 
4 4 0 71 42 0 4 9 
3 0 80 27 25 4 9 5 
5 0 33 5 15 7 7 4 
3 3 16 62 41 5 0 3 
7 0 37 43 24 3 7 8 
5 9 39 74 70 9 8 1 
1 9 22 68 66 3 2 8 
4 6 0 60 41 3 2 9 
3 9 27 24 31 6 8 4 
4 4 12 70 7 6 3 3 
6 7 0 48 50 1 3 9 
3 6 18 78 59 9 4 8 
8 9 21 62 77 3 9 8 
9 7 41 67 46 3 5 8 
5 4 0 78 56 3 5 0 
5 4 75 50 69 4 0 5 
7 9 24 44 27 5 6 6 
9 0 10 57 52 2 1 6 
2 7 34 66 79 0 5 5 
1 9 34 23 54 5 5 2 
8 3 4 37 84 8 2 5 
6 7 39 67 35 8 7 7 
9 1 18 63 61 3 4 6 
4 6 33 55 53 2 8 9 
9 2 6 89 59 1 9 2 
9 1 63 67 71 6 4 3 
5 0 28 62 89 5 2 1 
8 4 22 28 22 5 9 7 
2 1 42 41 44 9 2 2 
1 8 10 13 21 5 1 3 
1 6 38 107 34 0 7 9 
7 9 5 59 41 0 4 0 
6 7 13 50 66 3 0 3 
1 9 34 63 57 2 3 4 
3 9 42 50 46 0 6 5 
0 1 29 31 68 2 1 4 
5 6 79 78 36 2 1 6 
2 0 45 72 32 7 6 1 
7 1 46 82 95 4 2 4 
1 1 0 51 40 8 9 9 
9 6 10 61 56 7 4 9 
3 5 22 70 59 3 4 0 
7 6 20 39 28 1 6 2 
6 3 51 37 81 2 0 5 
1 1 15 86 18 9 6 6 
0 1 48 26 50 5 1 1 
3 9 28 20 47 7 4 0 
4 9 0 32 59 9 8 0 
4 8 35 28 16 1 0 3 
0 9 33 50 42 3 8 7 
4 7 24 48 58 6 8 5 
2 2 12 66 59 4 6 9 
1 9 24 25 58 0 4 4 
5 0 13 70 43 6 7 1 
4 8 56 45 44 2 5 1 
6 9 62 39 52 1 0 5 
4 4 37 78 34 0 4 4 
7 2 24 33 88 8 6 2 
9 8 31 55 28 7 2 0 
6 4 38 59 41 7 7 4 
4 6 69 11 24 1 3 8 
5 9 8 70 27 4 1 5 
1 7 30 23 20 1 6 1 
5 3 25 43 39 2 2 4 
3 1 58 55 40 5 6 0 
2 8 31 16 37 4 9 1 
6 2 23 53 20 3 0 4 
8 6 11 78 57 9 4 0 
7 2 19 39 31 5 8 2 
6 5 48 81 64 9 9 9 
9 1 22 72 73 6 3 7 
0 7 38 63 80 5 6 5 
6 2 33 64 33 0 5 0 
3 7 8 64 67 7 4 1 
5 6 17 5 63 9 7 1 
1 6 39 66 32 9 4 7 
7 2 38 47 51 6 5 9 
0 7 11 67 56 2 9 3 
7 6 54 65 78 9 8 1 
8 0 16 62 31 8 9 0 
6 0 6 18 55 1 4 5 
8 4 41 13 58 8 0 5 
9 2 30 62 36 1 2 9 
8 9 32 34 76 9 8 3 
5 3 16 66 72 7 7 5 
2 6 16 49 38 0 0 9 
5 8 80 2 67 1 2 0 
7 4 26 48 45 5 9 3 
6 1 47 45 61 2 3 1 
0 2 25 55 41 9 1 6 
7 6 32 41 37 5 6 8 
2 2 28 60 66 9 7 1 
8 5 47 38 38 5 1 6 
3 6 0 40 61 7 2 8 
6 6 60 81 22 4 2 9 
7 4 44 27 44 5 6 0 
8 7 17 58 32 0 0 7 
6 7 64 52 52 3 1 0 
5 9 20 74 44 6 5 3 
5 4 25 25 42 3 0 1 
2 1 0 43 41 1 3 4 
7 4 14 31 25 8 8 5 
9 8 21 71 48 1 1 6 
5 5 33 53 53 1 8 4 
4 7 35 23 37 9 2 2 
7 9 30 52 26 9 1 6 
9 1 29 43 60 2 2 3 
1 6 27 43 35 7 3 9 
9 4 0 20 46 8 4 6 
3 5 57 42 51 4 7 1 
8 6 19 56 58 1 3 3 
8 4 36 17 4 5 8 8 
7 1 44 86 51 1 1 8 
7 7 26 55 54 8 3 9 
3 7 29 81 42 0 2 0 
9 6 10 57 59 5 1 2 
7 8 36 45 36 0 6 6 
9 4 50 20 91 6 0 4 
8 0 11 52 28 5 0 4 
0 6 0 53 47 4 4 9 
3 5 23 49 57 5 3 9 
6 2 11 36 49 6 3 2 
6 3 0 66 30 6 3 8 
3 4 22 35 84 3 3 7 
3 0 16 34 32 6 4 7 
2 9 20 25 49 6 5 2 
1 1 46 42 59 9 6 8 
6 2 14 55 30 3 6 1 
5 6 25 23 34 8 5 3 
2 9 29 13 61 2 6 4 
5 7 32 45 38 0 8 4 
7 5 60 30 77 7 3 8 
1 0 38 59 79 4 3 0 
0 6 75 54 32 8 9 8 
2 6 0 56 66 4 8 0 
7 2 30 40 79 5 1 8 
9 9 51 38 56 4 9 2 
8 6 41 69 83 9 0 1 
9 6 35 87 41 0 8 6 
8 1 48 46 33 6 9 9 
2 1 0 59 30 8 4 3 
7 6 52 30 34 4 4 9 
3 9 35 80 66 7 1 0 
7 7 40 39 62 1 9 6 
9 5 28 35 58 7 1 9 
8 4 3 51 52 2 5 8 
3 2 9 45 57 3 7 2 
4 1 25 91 70 6 8 7 
6 5 49 29 54 5 6 4 
5 6 27 9 58 5 4 8 
9 3 37 74 23 8 1 2 
8 1 39 33 39 5 0 4 
3 1 29 62 42 8 6 7 
2 6 20 33 74 2 9 0 
7 4 47 40 33 6 7 2 
3 0 2 44 27 2 0 2 
3 8 42 68 81 9 0 8 
3 2 35 0 12 6 5 0 
7 4 32 63 41 5 5 5 
7 1 19 46 74 5 1 3 
3 1 18 33 57 1 8 0 
9 1 17 48 58 0 5 2 
8 1 0 80 32 7 5 2 
7 0 46 36 45 3 3 6 
9 3 9 25 75 1 8 7 
0 0 57 58 47 7 4 1 
1 0 22 87 56 0 7 0 
3 5 15 81 2 9 1 2 
1 3 25 59 53 5 7 7 
3 3 44 61 71 8 4 1 
8 4 3 52 58 0 6 0 
5 2 0 80 83 0 0 9 
5 2 51 59 52 8 9 8 
2 7 40 19 55 1 6 6 
7 1 28 53 47 9 3 4 
7 9 16 32 60 0 7 8 
7 6 28 64 50 8 3 9 
7 4 29 38 50 8 4 6 
5 6 42 92 26 1 6 1 
6 6 56 44 54 1 3 1 
0 6 54 67 55 8 5 8 
6 9 29 49 30 6 5 0 
1 8 33 41 55 1 7 8 
2 3 20 39 39 2 0 2 
7 3 28 21 18 7 8 6 
7 5 66 81 35 0 4 8 
2 5 47 62 85 1 1 9 
0 1 58 59 57 4 2 5 
7 3 7 48 57 6 8 5 
5 2 40 33 58 4 3 1 
1 6 39 56 92 2 2 3 
2 7 33 39 34 5 2 4 
7 9 35 41 72 4 3 6 
0 8 4 68 39 1 9 3 
2 6 34 58 11 7 8 9 
6 5 48 54 77 0 9 4 
1 5 41 56 59 2 0 1 
3 4 13 88 30 5 4 1 
0 9 24 60 68 9 1 9 
0 0 24 73 65 9 4 9 
1 4 29 38 77 8 9 0 
7 6 7 11 42 3 6 6 
0 8 23 38 51 2 1 8 
0 6 58 31 77 5 2 5 
7 5 21 28 51 4 5 3 
7 0 53 43 41 6 2 9 
1 0 20 41 57 2 0 7 
3 3 16 17 53 4 5 4 
9 3 0 36 58 7 3 7 
6 3 34 52 3 5 4 4 
2 1 17 16 68 2 4 3 
5 1 35 18 17 3 9 6 
1 6 61 37 86 3 4 5 
9 3 47 48 7 8 4 7 
5 9 31 45 35 0 5 1 
5 5 45 88 37 5 6 8 
9 1 14 73 54 0 9 9 
1 9 52 13 74 5 0 1 
9 2 60 46 50 7 9 5 
2 1 22 70 23 3 5 6 
0 5 28 5 61 4 2 2 
2 3 14 56 39 6 5 9 
7 8 50 31 96 1 4 9 
0 4 22 42 37 9 5 8 
8 3 41 31 23 6 6 5 
2 6 27 57 46 9 4 0 
2 8 13 59 81 3 9 7 
0 8 0 37 73 4 6 0 
8 3 37 94 61 1 1 0 
8 8 26 88 56 1 7 5 
2 1 26 53 46 2 2 3 
7 0 17 30 57 1 0 0 
2 2 43 39 11 7 1 4 
0 1 14 13 18 0 6 2 
2 3 27 66 42 2 5 1 
3 2 19 46 53 9 1 0 
9 7 11 45 9 9 8 9 
0 1 53 51 58 2 9 3 
9 5 33 42 54 8 1 5 
1 5 32 69 57 1 3 3 
4 3 56 61 78 8 8 8 
2 6 46 56 20 0 5 4 
1 7 0 65 42 1 7 6 
2 8 33 77 47 5 5 2 
9 4 0 32 68 5 8 8 
6 2 15 45 32 2 3 0 
6 5 40 61 93 4 8 0 
2 7 35 27 5 2 9 1 
9 3 23 60 74 9 6 4 
3 3 57 60 63 2 1 6 
3 6 49 63 45 9 8 8 
5 5 0 43 38 5 0 9 
7 2 15 46 18 1 6 0 
6 8 18 33 48 3 4 9 
1 2 22 56 44 1 5 6 
6 2 39 46 46 1 8 7 
6 1 3 40 43 6 6 4 
5 7 17 21 47 3 9 3 
1 3 54 62 61 2 2 1 
8 9 79 53 25 2 6 4 
7 2 6 62 39 3 9 1 
7 2 51 26 28 8 0 3 
9 8 3 54 72 2 5 3 
8 0 25 68 10 3 6 4 
8 3 74 50 35 1 9 9 
1 7 55 22 25 5 1 6 
7 6 28 17 36 6 6 0 
2 3 57 73 70 3 6 0 
1 7 45 45 37 2 8 2 
7 9 40 76 62 5 7 0 
8 7 2 41 26 6 7 0 
8 4 51 40 79 0 1 4 
3 6 0 22 40 7 9 8 
5 3 61 65 37 4 3 8 
4 3 28 38 84 7 4 2 
5 4 42 59 78 0 0 1 
1 2 45 58 39 6 3 5 
2 7 31 58 35 0 9 3 
5 5 12 20 40 4 8 6 
6 0 37 39 76 2 8 9 
7 5 52 45 68 8 1 6 
3 1 19 61 38 5 1 6 
0 6 35 18 85 8 0 0 
6 5 34 45 78 3 7 5 
3 9 29 44 60 8 9 3 
8 6 37 63 27 6 7 0 
6 7 73 37 38 0 8 1 
9 4 0 68 1 6 3 9 
1 1 12 44 64 8 0 4 
3 8 5 39 42 0 8 7 
8 9 32 50 14 4 8 1 
9 4 15 43 51 6 6 6 
3 4 0 44 44 7 3 1 
9 2 18 96 52 1 7 2 
2 2 50 47 9 7 9 3 
3 3 16 21 27 8 8 7 
6 4 74 27 28 4 5 2 
6 0 29 29 75 0 5 3 
8 0 17 66 44 5 6 5 
1 3 43 43 49 2 5 4 
3 9 57 75 72 0 0 2 
7 7 60 49 50 3 5 2 
7 2 69 70 37 7 6 6 
6 0 15 52 77 7 2 2 
7 8 51 78 49 4 6 2 
9 3 36 41 67 9 8 0 
3 4 65 50 50 2 7 6 
6 3 57 51 38 4 9 3 
4 6 37 34 46 8 5 7 
9 7 20 50 65 8 9 0 
8 3 53 59 68 5 0 8 
1 0 30 37 47 1 8 1 
6 0 42 31 50 2 7 4 
3 8 14 24 26 1 8 2 
9 0 20 37 27 8 0 8 
1 9 15 67 71 5 7 3 
3 7 8 35 71 7 9 6 
1 2 21 47 55 8 5 7 
5 9 23 51 25 9 6 4 
6 5 6 68 30 8 4 7 
7 4 10 52 63 9 8 5 
7 5 73 66 86 8 3 7 
2 3 59 16 31 9 1 0 
9 0 16 71 78 4 8 1 
1 6 28 31 67 5 4 3 
3 0 51 67 35 0 9 3 
3 1 19 62 53 4 9 2 
9 6 36 57 67 7 7 7 
4 8 51 48 78 4 6 5 
3 4 0 59 72 4 4 9 
2 0 52 38 77 5 1 2 
0 9 5 37 59 5 7 6 
4 9 49 36 54 5 9 9 
9 1 24 55 120 2 4 3 
3 0 5 19 61 1 9 3 
5 3 75 37 39 4 7 0 
6 8 56 61 15 3 2 9 
8 0 30 77 72 1 2 0 
6 5 0 61 33 4 4 2 
7 7 40 20 43 6 1 5 
5 7 2 55 80 2 3 1 
5 9 32 28 56 5 0 0 
5 3 10 41 91 3 9 4 
5 5 45 49 58 2 3 2 
1 1 10 58 29 9 4 2 
0 1 26 62 3 7 8 5 
0 2 29 9 68 1 6 6 
9 6 30 48 44 4 6 5 
9 5 6 64 38 8 1 9 
5 6 0 27 38 0 6 4 
7 1 10 30 38 2 1 1 
7 9 0 79 20 9 5 2 
4 3 12 17 41 0 6 7 
7 7 59 84 61 0 2 9 
5 8 37 53 0 3 4 4 
7 3 60 33 40 9 6 4 
9 5 39 46 90 1 6 5 
4 9 38 46 42 8 4 2 
4 6 17 70 40 8 9 4 
6 5 59 57 52 5 2 5 
2 6 16 58 60 9 5 0 
5 8 43 15 47 7 4 5 
6 7 38 68 40 1 2 6 
1 4 40 51 33 2 3 0 
7 0 27 63 11 4 4 3 
8 6 32 78 97 0 9 8 
1 5 54 28 42 4 6 2 
5 7 56 50 45 1 7 3 
0 1 8 52 26 2 1 1 
6 0 56 43 81 0 7 5 
8 3 33 38 41 0 5 2 
4 4 10 27 60 3 8 8 
0 8 47 46 67 2 3 7 
7 6 26 32 22 4 4 3 
6 9 42 55 37 5 0 9 
0 6 25 41 60 8 6 3 
0 9 7 61 62 3 1 1 
4 0 39 22 4 1 6 2 
1 7 44 38 7 1 4 9 
6 4 25 52 77 0 0 5 
3 2 44 75 9 6 2 6 
6 9 27 42 45 2 7 5 
7 2 30 53 67 9 5 1 
6 4 41 64 48 5 0 1 
2 0 47 19 75 7 5 5 
6 5 41 80 65 4 3 8 
5 0 46 52 46 1 0 1 
8 9 50 43 59 2 6 8 
3 1 8 66 99 8 7 4 
1 2 57 58 45 1 5 4 
8 1 40 57 57 6 8 2 
6 4 9 57 59 7 9 1 
8 3 13 40 0 4 0 8 
8 6 36 50 67 5 0 8 
1 6 38 26 44 8 8 8 
9 4 33 59 53 7 0 2 
5 6 1 45 54 5 0 7 
9 1 4 40 75 2 3 4 
9 7 64 53 90 3 9 9 
5 2 63 56 49 8 5 3 
9 4 29 58 30 5 7 3 
6 1 39 82 58 0 9 4 
4 4 6 65 59 4 7 5 
3 6 12 30 64 7 4 0 
0 7 20 68 69 9 9 8 
8 3 22 65 72 9 8 2 
2 8 0 0 57 5 5 9 
1 2 0 75 56 5 9 2 
1 8 0 35 92 5 8 5 
2 0 27 44 66 1 9 5 
3 0 35 15 29 3 1 4 
1 7 28 47 36 3 9 9 
5 1 36 62 76 3 6 0 
3 1 29 68 55 9 4 8 
1 9 39 61 36 6 9 4 
8 6 44 43 60 8 4 0 
9 5 54 41 34 1 4 6 
0 7 20 59 41 5 5 4 
6 7 35 41 35 0 3 9 
9 8 44 61 43 8 4 1 
6 2 26 82 72 3 7 6 
6 7 21 44 39 3 9 3 
3 6 25 69 91 1 8 0 
8 8 41 45 22 7 1 2 
4 6 29 68 68 9 6 0 
8 6 14 83 25 2 5 5 
1 4 42 47 63 0 5 3 
1 8 51 52 34 6 7 6 
4 1 34 87 55 4 7 0 
3 4 56 88 56 5 8 8 
0 7 22 52 49 5 7 2 
6 4 0 63 69 4 9 2 
5 0 32 53 82 0 3 7 
2 5 24 65 38 9 0 7 
0 4 59 66 47 4 1 8 
0 3 42 31 29 7 8 7 
7 8 0 45 62 8 1 4 
2 6 0 1 55 9 9 7 
9 2 18 60 47 4 9 3 
6 8 16 62 79 9 8 4 
3 0 68 35 40 8 9 7 
8 8 41 26 22 8 9 7 
6 2 24 24 29 7 4 3 
7 1 12 19 47 0 6 0 
0 6 20 29 64 0 6 4 
5 7 29 50 79 1 7 7 
7 6 26 62 71 5 0 5 
6 8 38 39 54 4 9 2 
3 1 43 68 38 2 6 1 
7 0 43 30 18 5 6 0 
8 2 28 69 49 5 8 0 
7 6 18 84 49 6 0 1 
4 7 32 36 56 2 6 7 
7 2 20 21 40 5 5 5 
6 8 56 31 77 8 4 2 
3 5 23 60 87 5 2 9 
4 0 36 58 11 2 1 6 
6 1 24 79 56 1 2 8 
7 9 68 43 12 3 4 1 
9 7 26 47 29 6 9 5 
9 0 51 46 48 6 7 9 
5 2 47 36 20 7 3 0 
3 1 30 87 36 3 6 4 
4 5 24 52 41 6 2 8 
8 1 18 73 63 7 0 2 
4 2 66 32 39 2 7 4 
5 8 64 70 85 4 2 1 
1 5 38 17 87 3 5 0 
9 6 20 45 59 4 2 7 
2 7 3 60 61 8 9 4 
6 1 31 17 43 3 7 7 
7 3 61 104 46 8 1 4 
4 1 55 33 25 2 8 3 
6 0 13 76 25 6 7 9 
1 3 7 49 51 0 0 4 
5 1 60 85 55 5 1 8 
3 0 7 54 57 7 3 8 
0 2 57 35 37 2 1 6 
3 8 61 55 73 2 9 3 
4 6 55 72 24 9 0 9 
6 6 43 36 41 5 5 5 
5 7 49 81 51 4 1 8 
5 9 23 69 50 3 7 5 
5 8 55 30 35 1 4 9 
0 2 20 43 61 2 0 4 
0 8 61 14 36 5 3 9 
2 8 36 43 46 7 8 9 
6 5 30 75 56 5 9 9 
3 1 0 74 61 7 6 5 
4 4 13 37 67 6 5 2 
0 0 11 88 67 3 9 1 
7 7 34 64 32 4 9 5 
1 3 24 14 71 0 1 3 
0 7 47 5 40 9 4 6 
9 5 31 52 69 9 6 4 
1 1 44 43 8 9 9 5 
8 6 45 70 57 8 6 6 
2 5 27 52 37 2 5 5 
0 8 14 39 66 8 1 4 
5 6 19 77 43 7 9 9 
3 0 36 91 53 8 2 8 
6 9 33 55 30 1 8 9 
5 8 36 27 25 8 0 5 
9 0 24 78 52 9 3 5 
0 7 52 30 47 1 7 6 
8 9 27 20 63 2 8 7 
0 2 58 67 23 4 1 6 
5 3 17 47 78 9 1 4 
2 8 0 48 25 0 3 9 
1 0 48 52 32 6 3 9 
6 3 23 27 75 4 2 6 
2 7 31 33 59 0 6 3 
7 9 25 53 44 4 2 4 
6 5 15 45 54 6 9 3 
7 3 43 86 96 0 3 8 
3 1 29 39 34 6 4 2 
1 8 31 51 23 0 5 7 
9 6 70 61 79 8 4 9 
2 8 26 41 78 1 3 0 
1 3 25 69 52 6 0 4 
1 3 42 65 66 9 2 3 
4 4 28 81 83 0 1 9 
3 9 71 37 43 3 8 9 
6 8 68 73 20 1 0 6 
0 0 42 64 42 2 9 9 
8 7 62 51 11 7 4 5 
3 0 45 14 44 1 7 7 
6 0 38 44 43 5 6 0 
7 6 28 57 38 5 1 6 
3 1 42 62 60 0 8 4 
1 8 4 41 37 1 6 3 
6 3 0 93 21 2 4 0 
4 5 47 47 0 1 7 8 
1 0 32 68 33 7 6 6 
3 9 27 15 53 5 8 8 
4 7 38 51 37 1 6 5 
2 4 25 45 39 9 3 0 
2 7 43 50 65 0 6 1 
7 4 11 35 37 6 2 6 
7 3 58 67 54 7 1 6 
0 3 28 55 56 9 5 9 
8 4 57 24 71 4 1 3 
8 7 26 44 48 5 7 7 
3 8 70 37 28 4 0 4 
4 3 39 32 32 6 0 0 
4 5 54 55 7 3 3 3 
8 6 33 77 50 1 3 4 
4 0 54 48 64 3 9 4 
5 2 50 27 64 4 0 6 
6 2 40 26 67 2 6 7 
1 1 48 50 24 7 3 2 
9 6 40 68 55 3 0 6 
8 3 50 50 39 6 7 1 
8 7 69 43 43 2 1 3 
7 4 21 39 60 4 3 2 
1 9 30 41 46 0 2 8 
0 7 23 55 34 7 6 6 
3 8 25 62 49 1 3 1 
7 7 46 30 54 6 8 4 
1 2 46 46 29 8 1 0 
6 0 46 54 57 8 5 2 
3 2 17 30 41 0 9 8 
9 5 1 54 45 8 2 8 
5 6 35 57 43 2 1 4 
9 4 38 85 76 6 1 7 
4 6 34 70 65 5 9 2 
2 2 20 59 54 6 7 1 
5 9 65 32 53 6 3 8 
7 5 0 9 41 9 5 9 
3 6 14 79 43 1 9 7 
9 0 27 0 72 8 2 4 
2 3 22 90 23 2 0 7 
4 9 56 87 25 6 3 1 
4 6 48 33 69 9 0 5 
3 8 29 43 35 2 9 3 
9 9 34 38 63 5 0 0 
0 2 30 49 70 5 5 5 
7 2 23 41 53 2 1 8 
2 3 64 73 49 1 2 9 
1 8 38 18 52 4 2 1 
6 4 20 10 63 6 8 8 
3 5 32 45 46 2 8 8 
2 1 46 76 56 2 4 0 
8 3 46 63 57 4 3 4 
9 5 1 39 75 9 7 6 
2 9 26 51 41 0 8 3 
3 8 37 61 64 7 0 0 
2 1 5 76 47 9 3 0 
4 7 21 21 59 1 5 2 
4 9 0 65 89 0 5 5 
5 7 47 73 38 7 1 2 
0 3 41 25 27 1 1 3 
5 4 37 27 62 9 0 0 
8 2 29 42 19 3 5 7 
2 8 29 80 58 4 1 1 
3 9 28 51 60 8 7 3 
1 0 12 71 65 1 2 9 
1 9 0 71 50 3 6 5 
4 3 41 35 71 4 9 4 
4 5 54 29 60 8 9 7 
2 0 18 71 49 0 9 5 
7 3 0 38 38 3 4 2 
1 7 29 63 74 4 8 3 
5 6 47 64 55 4 2 3 
8 4 52 40 42 6 9 0 
6 2 44 35 41 9 4 7 
1 9 51 31 75 7 1 6 
2 6 30 69 40 4 8 6 
2 9 25 34 51 6 6 6 
2 4 0 63 32 8 7 2 
9 8 12 63 70 1 1 3 
2 9 54 46 70 2 4 4 
8 6 27 43 53 4 3 6 
6 9 21 3 68 4 5 0 
0 2 46 68 52 8 7 3 
5 1 54 6 73 2 2 6 
1 5 42 38 27 4 1 7 
0 2 26 36 65 8 6 7 
1 9 96 53 55 8 4 7 
3 5 48 62 53 6 3 7 
2 8 37 74 42 8 7 5 
1 5 38 72 35 1 5 8 
1 0 15 55 65 5 5 9 
7 4 44 47 54 8 3 2 
4 3 45 61 33 5 7 5 
2 2 14 23 63 6 6 7 
2 9 4 32 57 0 4 3 
9 3 57 74 68 5 0 8 
2 5 39 56 75 5 9 2 
