8 8000
7 3 33 78 75 4 3 7 
9 9 45 57 75 5 8 1 
4 5 21 21 39 2 8 6 
2 7 22 43 58 2 6 9 
9 8 65 63 47 6 6 5 
5 8 30 66 53 7 5 2 
3 1 10 62 23 8 9 6 
0 2 31 67 59 0 8 9 
6 0 31 72 69 6 8 6 
5 6 51 57 35 2 7 7 
3 2 38 59 81 8 9 7 
2 5 14 63 46 3 4 6 
8 5 0 49 76 2 4 9 
8 4 61 49 58 2 7 7 
0 9 0 47 39 3 7 1 
0 0 0 49 27 1 6 2 
9 7 65 45 35 3 1 4 
9 0 8 31 26 5 9 0 
5 4 28 48 73 1 0 3 
3 8 15 93 65 2 9 4 
0 1 43 41 20 2 1 2 
2 8 20 74 33 5 5 2 
9 1 40 37 65 7 9 6 
8 3 0 48 66 4 5 4 
4 3 38 54 53 0 4 4 
3 3 23 74 39 0 1 9 
1 5 25 27 47 7 9 2 
9 9 36 49 33 5 0 9 
3 8 43 81 11 7 9 9 
0 7 39 86 46 1 3 4 
6 4 27 81 29 8 0 1 
5 5 0 42 54 6 3 3 
5 3 48 78 65 4 4 6 
6 9 32 69 45 0 9 1 
6 1 15 38 57 4 8 3 
1 2 31 49 9 7 0 8 
9 9 16 72 84 3 3 9 
1 1 38 33 71 0 3 9 
9 3 43 91 56 7 0 9 
1 0 6 37 50 6 8 8 
0 6 12 81 59 1 1 6 
6 0 12 37 72 4 2 9 
6 9 45 65 66 1 7 3 
5 5 39 0 41 6 2 3 
3 6 4 15 40 1 7 2 
3 2 49 60 0 0 8 5 
7 1 60 15 58 0 0 1 
5 5 29 53 65 9 2 6 
9 7 71 43 31 9 6 6 
9 4 43 33 50 0 1 1 
8 1 24 39 46 4 6 3 
9 0 23 29 47 0 7 0 
4 3 21 57 37 3 1 0 
1 7 55 37 70 1 0 4 
8 7 48 0 34 2 7 4 
8 6 45 72 64 4 9 0 
0 2 18 41 71 1 1 6 
8 7 38 27 40 3 9 5 
6 4 75 51 59 8 5 8 
9 7 20 36 61 2 2 2 
0 2 41 0 56 3 4 5 
2 3 13 61 79 4 1 5 
2 7 54 47 63 5 7 2 
1 9 25 66 59 6 1 6 
8 7 38 25 18 4 5 7 
4 1 31 14 59 7 2 4 
4 9 30 30 19 6 2 5 
6 2 41 76 37 5 8 0 
8 0 68 26 34 3 9 8 
4 9 59 65 90 5 2 0 
8 4 13 72 24 7 4 9 
6 2 32 52 60 7 4 1 
6 2 29 48 46 4 0 1 
0 1 10 59 45 0 8 6 
3 1 26 43 66 5 2 4 
8 1 15 43 77 4 5 0 
6 8 36 22 48 5 8 0 
2 3 7 47 74 8 5 1 
5 6 38 38 111 0 4 6 
7 6 28 58 60 0 0 2 
2 1 28 66 38 3 2 2 
9 4 34 88 60 5 1 5 
8 7 0 56 38 2 3 8 
2 9 9 42 10 1 7 1 
9 2 36 63 69 7 1 0 
3 4 39 39 50 7 8 3 
3 4 55 27 51 3 1 1 
7 7 38 61 12 8 4 1 
7 0 0 36 51 6 6 0 
1 8 14 64 32 1 1 1 
5 4 0 89 69 0 9 7 
6 2 1 37 16 6 0 1 
8 0 33 51 33 0 6 1 
1 6 56 31 65 2 4 3 
2 3 3 74 51 0 0 3 
1 0 83 56 64 7 4 7 
7 7 4 53 43 0 5 4 
4 1 6 53 38 9 5 6 
1 2 35 49 18 5 1 5 
4 2 14 20 17 6 7 2 
1 2 49 70 83 7 1 8 
5 7 47 67 30 2 2 1 
7 0 53 24 56 5 4 0 
3 8 67 58 65 0 5 1 
2 6 45 49 59 6 6 1 
5 6 37 50 71 6 8 7 
8 0 48 48 77 4 4 0 
9 1 14 62 31 6 1 1 
1 8 10 67 54 7 2 3 
0 6 60 58 54 4 3 6 
7 3 38 29 43 5 3 3 
8 2 40 50 35 5 1 0 
1 2 48 66 43 7 5 5 
9 2 39 81 27 7 7 5 
2 7 48 51 77 9 6 2 
2 4 25 30 30 4 8 7 
3 2 27 52 27 5 6 1 
6 1 24 34 82 7 5 6 
8 4 15 47 64 4 8 7 
3 9 6 78 39 7 1 8 
1 1 32 60 40 0 1 1 
1 0 29 71 50 0 3 4 
6 3 0 59 37 7 0 2 
8 7 25 90 43 0 5 0 
6 5 55 16 24 5 8 7 
6 8 18 46 41 0 1 6 
0 3 13 70 68 6 5 6 
6 8 11 55 56 7 8 7 
7 4 43 62 72 5 1 9 
0 1 36 43 44 5 3 9 
4 0 0 60 52 9 0 2 
7 7 30 28 94 4 6 5 
0 5 51 69 64 9 6 8 
0 6 0 29 42 9 6 9 
5 2 44 51 59 3 4 4 
2 9 21 45 47 7 1 3 
1 0 34 47 61 7 5 8 
9 1 43 47 57 3 2 2 
3 7 51 71 77 0 6 8 
4 4 24 18 72 6 3 6 
3 5 45 32 38 5 5 1 
6 0 38 62 81 8 6 4 
5 5 56 74 57 0 0 0 
7 5 29 44 44 1 5 6 
7 9 59 44 77 5 1 5 
0 1 55 49 36 4 0 6 
2 5 18 51 41 7 9 1 
2 7 60 57 40 3 8 1 
7 0 26 28 47 6 5 1 
7 5 46 94 17 0 2 3 
1 8 20 60 57 8 7 8 
0 6 0 24 54 7 7 2 
2 9 55 37 61 5 6 5 
4 8 13 51 70 9 8 0 
9 3 21 51 46 6 1 9 
2 1 20 28 73 3 9 7 
4 1 68 52 37 1 6 4 
0 8 1 46 53 4 8 1 
2 1 31 33 101 7 8 9 
1 0 47 32 37 4 7 9 
7 6 28 31 17 0 2 8 
0 8 17 70 69 4 6 0 
2 1 19 41 91 7 4 2 
6 4 6 38 34 0 7 2 
4 6 1 42 32 0 5 6 
0 3 37 56 35 4 8 1 
5 1 24 76 61 6 4 3 
3 6 29 41 53 0 0 9 
1 5 24 46 44 3 5 9 
7 0 32 53 45 5 9 6 
6 0 35 57 37 3 5 9 
7 6 52 32 66 9 0 4 
6 2 49 21 25 2 8 1 
9 4 23 87 67 3 0 9 
5 2 40 53 48 3 2 9 
0 0 42 72 80 0 1 1 
5 9 0 73 49 0 8 5 
2 7 19 80 35 9 3 7 
9 7 50 67 58 7 4 8 
0 3 40 52 49 6 8 7 
6 9 43 92 47 6 0 9 
5 9 17 54 39 1 7 9 
7 2 58 28 60 4 2 9 
8 1 20 16 35 7 2 7 
1 7 28 43 6 2 5 9 
8 7 37 18 31 5 3 4 
5 3 26 19 41 5 1 5 
2 9 20 33 49 4 9 4 
8 5 17 46 34 9 6 6 
6 0 10 63 61 9 6 3 
5 5 23 77 55 7 4 7 
0 3 44 46 69 6 8 6 
3 4 61 50 30 1 4 2 
8 1 34 82 27 5 4 1 
4 3 56 3 81 0 3 4 
1 7 27 46 84 8 0 9 
9 7 40 41 81 9 3 3 
6 1 57 53 52 6 9 6 
6 9 37 68 60 2 5 6 
6 4 55 55 66 7 3 2 
0 6 27 43 44 1 0 6 
4 4 28 61 26 2 7 9 
1 7 42 69 53 5 3 1 
0 8 27 84 107 8 2 3 
7 3 14 46 64 1 2 5 
4 5 25 13 51 0 3 5 
2 8 23 23 24 6 2 5 
0 5 0 16 31 0 5 5 
3 1 26 46 58 4 2 0 
1 0 41 45 91 1 2 8 
5 6 66 64 54 2 5 6 
2 7 0 38 39 5 5 2 
1 0 53 35 29 0 8 3 
7 5 2 36 31 5 5 5 
5 5 60 9 40 4 4 0 
3 8 17 91 34 8 1 0 
7 0 7 58 56 4 6 5 
3 5 0 48 85 2 4 6 
1 1 3 58 42 0 9 1 
6 2 20 74 26 8 1 1 
2 5 17 81 41 8 7 2 
9 7 20 61 37 8 6 0 
5 4 26 78 37 9 1 5 
7 2 50 67 21 1 3 2 
4 6 26 70 57 5 9 9 
1 0 48 83 66 0 0 4 
2 2 42 31 36 4 7 3 
5 6 26 56 37 4 4 6 
4 4 20 31 66 6 5 5 
6 6 28 36 73 6 0 0 
8 8 36 54 64 1 9 5 
4 2 18 74 41 4 6 0 
6 9 53 21 22 2 4 6 
3 8 60 47 92 3 6 7 
0 6 30 13 18 8 4 6 
2 0 40 41 48 3 2 4 
4 6 5 51 65 2 4 0 
8 4 48 57 79 3 1 9 
3 5 29 30 47 6 8 9 
4 0 22 73 54 0 3 8 
0 1 25 80 76 7 3 7 
1 1 32 39 0 5 5 0 
9 4 25 42 55 8 2 9 
3 7 26 26 49 7 7 6 
3 2 17 49 53 7 4 0 
9 7 0 30 80 6 8 6 
9 3 33 47 48 8 2 6 
9 9 33 52 72 7 8 7 
3 6 41 61 75 3 6 9 
8 6 7 74 49 5 5 8 
6 1 0 74 58 5 8 6 
5 6 68 41 41 0 8 5 
2 3 3 39 78 4 3 9 
2 2 34 25 40 5 8 4 
6 4 32 24 53 7 3 0 
4 2 68 94 79 4 8 2 
8 3 78 44 54 4 1 5 
7 7 16 50 52 5 6 8 
1 6 33 65 36 4 7 5 
0 4 40 30 63 6 9 9 
9 1 23 7 14 7 0 6 
1 1 23 52 15 4 0 5 
3 2 32 24 49 5 2 0 
2 3 42 26 65 0 4 5 
7 6 57 55 64 2 0 1 
3 1 53 34 58 3 3 3 
8 2 70 30 15 0 6 3 
8 1 53 96 55 2 8 3 
9 8 26 50 67 3 0 1 
5 6 5 31 31 7 6 6 
9 6 16 68 33 4 3 5 
9 1 10 55 84 9 6 0 
0 6 45 71 56 1 6 1 
9 0 22 64 21 6 3 2 
1 0 52 56 33 8 7 7 
1 5 2 46 70 7 5 0 
3 1 52 66 41 5 0 6 
0 6 53 55 52 5 7 8 
3 2 21 44 0 6 0 7 
9 7 0 53 75 4 0 0 
3 3 37 41 61 6 0 7 
9 4 21 43 55 7 4 1 
8 0 7 52 49 9 0 0 
1 1 0 45 46 0 0 6 
7 9 17 80 18 2 2 3 
5 8 33 56 48 4 7 6 
6 5 51 25 61 3 1 9 
2 1 21 47 82 1 2 7 
8 9 48 79 69 9 8 5 
1 3 6 35 44 4 4 8 
0 4 27 58 21 3 6 6 
9 5 21 58 25 1 1 2 
1 5 30 47 28 2 3 2 
9 7 30 90 78 6 3 3 
4 3 14 31 45 8 0 0 
8 4 17 64 71 5 2 6 
2 9 45 41 31 9 7 1 
3 3 7 71 34 7 1 4 
2 5 5 36 78 3 8 3 
8 2 16 45 64 4 6 2 
3 7 34 74 55 0 5 8 
4 9 31 8 53 4 8 6 
9 7 25 31 81 6 1 7 
5 0 27 38 61 9 8 6 
4 2 13 71 76 5 8 3 
0 8 36 13 58 9 9 8 
9 5 11 46 52 0 9 7 
5 6 0 67 46 9 5 4 
6 0 11 32 38 6 3 1 
1 6 23 69 73 5 0 7 
5 6 0 30 24 1 7 0 
6 4 47 43 31 7 5 6 
9 3 20 43 26 5 9 8 
6 2 0 66 49 1 2 2 
3 6 45 50 72 6 9 4 
4 9 57 51 55 5 9 6 
0 0 0 42 26 6 4 7 
7 5 0 70 54 4 5 8 
4 7 27 15 38 6 1 2 
5 5 45 25 68 6 2 8 
2 9 36 36 46 4 9 0 
2 8 41 78 55 7 3 2 
2 0 40 47 63 7 3 3 
8 7 68 46 43 9 0 7 
4 0 38 60 68 3 9 7 
9 2 13 73 90 2 3 4 
5 3 14 23 44 4 8 2 
9 9 9 68 61 6 0 7 
8 4 3 16 47 5 3 5 
9 9 38 20 22 7 7 0 
8 4 6 11 57 6 1 6 
4 0 57 55 59 8 5 7 
9 0 72 51 16 9 8 6 
4 9 1 58 77 6 5 3 
7 3 20 70 18 0 4 9 
6 1 23 66 21 0 5 8 
5 6 15 37 60 2 0 2 
8 4 23 39 89 1 6 9 
9 0 0 42 33 3 9 9 
1 5 26 48 33 9 9 5 
9 9 12 63 77 3 4 4 
3 6 54 57 18 1 5 9 
4 6 39 72 45 9 2 5 
1 0 0 62 55 1 6 5 
4 4 26 52 32 6 6 9 
4 0 25 53 11 7 0 0 
3 5 7 44 30 9 7 9 
2 6 54 63 57 1 0 8 
1 3 41 61 51 0 4 5 
3 0 12 65 32 6 3 2 
4 6 28 31 45 8 6 5 
9 4 25 48 39 1 8 0 
8 7 58 21 78 3 3 9 
3 5 53 36 33 0 0 0 
5 7 48 40 79 7 7 4 
0 8 50 27 58 3 0 1 
7 9 9 64 0 8 4 4 
8 5 14 80 67 4 8 7 
2 7 63 64 36 0 7 8 
5 1 13 18 63 7 0 5 
1 4 49 65 47 8 1 9 
4 6 23 50 58 1 1 5 
7 9 18 34 70 6 6 7 
7 1 6 40 39 7 7 1 
3 4 9 34 51 1 8 8 
5 7 15 65 64 0 4 2 
6 7 49 71 66 1 8 9 
0 1 14 72 13 9 3 1 
4 8 40 58 44 0 4 6 
7 2 1 27 77 7 6 0 
7 8 50 66 63 5 1 2 
0 6 28 39 49 7 1 0 
0 6 48 33 30 3 1 3 
6 5 35 38 48 3 0 4 
5 5 19 22 37 3 4 6 
4 7 16 67 38 1 9 9 
0 9 45 49 49 4 2 5 
8 3 41 40 54 8 0 8 
1 7 36 82 39 9 8 4 
8 7 23 70 41 8 9 1 
9 8 45 34 17 8 4 1 
2 9 44 43 34 5 2 7 
2 1 35 33 39 5 9 8 
7 4 22 123 39 8 2 6 
5 4 24 48 73 8 8 1 
8 3 23 55 86 4 3 2 
6 3 34 85 22 8 0 4 
6 8 43 61 32 3 1 1 
7 0 0 62 64 2 6 6 
6 0 28 62 78 6 4 5 
8 4 0 87 28 0 6 7 
9 5 22 34 51 7 9 3 
2 9 16 38 66 2 0 6 
6 2 51 25 24 2 1 4 
8 9 49 21 39 7 9 8 
9 1 34 62 62 6 2 7 
8 6 46 28 51 6 8 6 
0 6 25 51 33 1 6 0 
9 2 23 57 13 9 6 6 
7 2 16 27 48 4 9 2 
9 6 33 62 62 3 6 1 
8 1 3 50 25 7 3 8 
7 7 0 45 7 3 7 6 
9 6 0 80 49 1 9 4 
6 6 16 38 67 1 5 7 
0 4 25 53 21 1 5 4 
9 4 56 36 2 4 8 1 
8 6 0 46 37 4 2 3 
0 7 48 82 29 0 1 0 
5 3 64 49 66 8 6 2 
7 1 62 86 60 5 8 5 
2 6 43 44 79 1 3 3 
9 5 7 68 35 1 4 5 
3 1 21 38 57 8 7 5 
3 6 40 57 84 6 8 1 
5 8 0 7 43 7 1 4 
7 0 55 67 56 3 3 4 
8 4 48 45 58 8 4 4 
9 3 20 88 34 5 5 5 
8 6 23 25 69 4 4 6 
8 7 0 79 41 5 7 0 
2 2 29 57 50 3 1 7 
3 3 36 40 15 4 0 4 
9 6 42 76 10 8 8 8 
5 4 22 65 64 2 4 6 
1 2 53 46 61 1 5 1 
1 9 32 59 38 2 4 8 
7 5 39 56 15 9 4 7 
9 8 14 14 57 7 3 9 
3 4 25 73 76 6 3 4 
2 6 9 80 40 6 3 3 
7 3 35 68 66 3 4 4 
1 1 39 61 56 1 7 1 
2 1 23 41 46 3 4 6 
0 1 11 63 77 6 6 5 
4 1 19 57 35 1 7 4 
4 6 44 71 48 5 8 1 
2 7 0 26 57 5 3 2 
0 6 11 43 14 5 1 6 
8 9 50 70 0 1 6 4 
5 4 72 36 74 5 5 8 
2 3 23 67 48 5 9 4 
4 5 71 33 36 8 8 0 
1 9 0 33 45 5 5 0 
9 9 51 61 32 1 4 8 
3 3 25 49 50 2 0 7 
8 5 29 44 62 3 9 4 
7 6 22 45 61 1 1 8 
8 0 41 63 44 4 1 9 
5 8 22 70 21 8 4 4 
2 4 44 47 57 8 8 3 
1 4 25 36 95 4 3 3 
7 7 25 32 110 1 8 9 
4 9 35 63 48 3 2 2 
1 2 60 26 47 5 9 9 
4 4 23 24 46 7 9 2 
5 5 11 46 27 0 0 0 
9 0 8 16 56 1 2 9 
5 1 38 65 59 8 2 8 
3 4 14 24 63 1 2 0 
6 3 44 46 66 4 0 1 
8 8 38 35 15 4 4 9 
4 6 38 65 46 0 0 5 
6 9 33 76 73 4 2 0 
1 4 44 46 37 1 2 3 
8 5 0 4 42 0 8 4 
9 5 67 32 47 5 8 8 
5 9 36 47 35 2 4 5 
3 1 40 29 15 4 6 8 
0 6 19 68 36 4 4 6 
2 2 20 62 55 7 8 3 
7 0 36 33 57 1 0 5 
1 4 29 54 49 8 4 3 
7 0 34 30 46 3 0 3 
8 4 50 55 82 0 2 4 
0 8 24 44 73 1 7 5 
7 2 39 70 54 3 7 9 
7 3 39 18 48 3 8 6 
3 8 26 75 18 6 3 8 
2 4 25 51 63 8 1 2 
8 2 13 57 46 8 8 8 
7 6 50 55 44 5 0 8 
1 5 8 57 35 8 2 3 
1 3 26 71 60 3 7 4 
2 4 57 79 34 2 6 6 
2 5 57 49 17 1 2 1 
0 5 51 23 26 1 1 2 
7 1 63 44 3 4 9 8 
9 3 41 36 43 9 6 0 
6 9 31 56 48 7 7 9 
9 7 8 60 19 3 5 3 
6 9 10 60 57 0 9 4 
3 4 38 53 25 8 4 9 
9 5 47 34 51 1 6 0 
5 6 39 53 46 1 7 4 
5 6 3 33 53 5 9 4 
6 9 15 51 30 2 5 8 
0 3 14 70 65 5 9 2 
8 8 17 67 47 9 7 6 
8 5 56 37 71 1 4 7 
8 3 0 31 29 7 2 4 
2 4 50 81 69 5 4 0 
7 3 39 44 49 1 2 6 
1 2 11 55 22 8 5 7 
3 7 31 44 35 7 5 0 
9 8 40 35 39 3 1 2 
7 3 59 33 66 7 1 6 
0 4 44 54 35 4 9 5 
0 3 28 62 100 3 8 8 
4 6 18 43 21 5 3 6 
8 3 52 65 30 1 4 3 
5 1 8 10 43 3 1 7 
7 5 13 39 49 3 1 1 
7 9 14 79 2 1 2 9 
4 3 31 30 50 5 9 3 
7 6 37 58 75 8 9 4 
6 4 12 49 92 3 3 7 
9 6 29 81 69 5 5 3 
0 3 41 71 34 1 0 7 
8 7 0 57 77 8 7 0 
6 6 2 58 48 3 7 2 
1 0 33 29 42 1 8 9 
1 4 54 70 55 9 5 2 
3 6 28 34 39 7 1 9 
1 5 37 58 38 0 1 5 
9 5 56 31 53 4 5 9 
1 7 3 45 39 0 4 0 
8 4 36 27 29 2 5 0 
5 2 43 88 47 7 6 8 
5 8 30 33 34 2 0 9 
9 3 7 8 33 3 2 5 
8 9 52 45 50 9 7 5 
9 4 17 37 62 3 1 7 
4 4 20 60 42 3 4 6 
8 9 74 58 18 8 1 5 
0 7 17 60 38 2 3 5 
8 5 37 65 9 7 9 2 
4 8 90 67 48 3 1 7 
8 1 24 47 42 5 6 4 
0 7 61 86 88 5 2 1 
9 9 39 31 53 2 1 3 
3 1 44 69 40 1 0 6 
8 6 8 12 23 0 1 4 
3 3 32 56 33 8 9 8 
8 7 31 34 40 4 4 8 
2 7 42 41 51 5 6 9 
8 6 12 88 59 9 1 4 
2 7 17 56 23 5 7 5 
4 0 0 43 40 7 1 7 
2 5 34 67 91 2 0 1 
5 9 19 38 22 9 9 9 
5 3 51 81 91 4 6 6 
3 1 33 87 56 2 1 7 
9 8 12 6 50 5 8 3 
1 8 66 38 57 8 5 1 
5 5 24 72 67 3 9 3 
0 2 28 42 30 1 7 1 
5 0 3 30 85 8 5 8 
4 6 53 8 55 5 9 1 
3 8 30 75 73 3 8 0 
7 5 12 71 73 6 9 3 
4 5 12 74 47 1 9 8 
3 1 71 58 39 5 1 4 
5 4 35 48 31 5 9 2 
6 7 32 5 89 1 1 2 
3 3 23 50 67 9 7 0 
3 1 29 88 55 5 9 2 
2 8 54 105 43 8 2 7 
3 6 40 40 54 1 0 2 
8 7 17 57 33 5 4 8 
4 9 0 26 37 8 7 1 
3 2 15 58 51 5 9 5 
2 0 30 24 56 6 3 7 
8 8 16 49 23 1 0 1 
6 1 42 50 34 0 2 4 
3 6 34 28 64 7 8 4 
9 7 7 7 36 8 2 1 
5 4 35 22 42 9 3 1 
8 4 31 51 67 2 9 1 
3 6 60 50 40 8 0 9 
4 0 18 62 14 1 1 1 
2 5 20 71 59 7 0 1 
6 3 25 54 22 5 0 9 
4 7 18 63 8 7 1 9 
7 1 26 84 76 2 4 8 
4 6 17 50 68 0 1 2 
1 0 3 23 59 2 2 3 
2 2 45 16 54 3 4 1 
1 4 31 51 44 1 9 9 
0 3 42 45 58 5 0 9 
0 8 38 55 40 4 6 2 
1 1 8 41 50 4 6 0 
9 9 23 45 41 9 5 1 
6 0 36 32 26 2 3 6 
0 9 36 92 47 1 5 2 
9 0 41 81 44 3 6 5 
3 9 25 16 59 0 5 1 
4 2 28 47 24 6 6 9 
2 3 15 36 52 2 5 2 
4 9 24 65 62 6 6 8 
9 2 50 40 54 2 8 6 
6 4 42 87 76 1 4 2 
5 2 10 19 49 9 2 4 
6 9 27 67 59 2 1 8 
4 8 7 18 52 8 3 9 
4 8 21 37 52 9 7 5 
5 1 0 15 44 6 5 5 
3 9 46 43 56 3 3 2 
6 1 25 75 49 1 1 7 
6 2 28 22 69 5 6 4 
9 4 1 43 55 0 0 1 
1 0 19 31 52 1 0 8 
2 5 20 20 59 2 4 1 
0 5 25 45 55 1 9 4 
4 9 33 41 45 1 8 2 
4 1 39 39 56 4 4 3 
0 1 34 45 21 1 7 0 
3 1 51 47 8 9 1 0 
8 7 37 38 36 5 2 5 
7 3 9 42 5 1 0 6 
3 5 31 42 65 4 4 7 
7 4 0 69 30 1 8 5 
7 4 20 32 32 7 4 2 
8 0 14 34 29 6 1 5 
8 0 32 40 14 7 1 7 
5 2 11 68 61 9 6 6 
4 8 18 47 43 7 3 9 
1 4 57 45 49 9 0 0 
0 0 0 73 54 2 2 4 
2 5 29 61 45 1 0 3 
6 8 29 25 41 7 4 2 
0 3 24 68 78 0 5 3 
7 5 31 34 67 1 1 7 
7 9 3 53 54 8 7 3 
7 3 27 49 50 8 7 2 
5 1 23 48 35 7 7 0 
4 2 39 69 30 8 8 2 
9 4 53 44 64 1 6 7 
1 6 51 54 27 4 5 9 
0 9 30 75 60 9 1 2 
0 9 0 33 77 6 9 6 
4 6 76 58 75 6 8 7 
3 8 82 100 48 5 5 5 
5 3 10 69 41 9 3 2 
0 1 0 33 40 5 9 0 
9 5 48 71 32 7 6 2 
8 4 25 66 61 4 3 3 
2 8 38 41 11 5 1 3 
7 4 48 27 0 5 0 2 
2 5 56 40 53 7 6 7 
2 7 49 22 43 9 7 0 
0 6 26 82 71 9 8 6 
4 3 9 81 59 3 1 5 
5 7 2 39 56 2 7 3 
4 0 28 41 58 7 4 0 
0 8 40 66 83 3 8 7 
9 9 22 42 37 3 6 0 
9 1 22 38 96 0 2 5 
6 4 66 83 68 8 2 8 
7 8 12 40 34 2 4 9 
8 1 28 56 17 5 3 7 
9 5 17 44 81 2 1 5 
9 5 15 13 49 3 1 8 
8 0 31 8 12 2 3 1 
3 3 0 50 62 3 0 4 
5 5 32 57 36 6 1 5 
4 2 27 49 34 5 3 5 
2 4 61 51 14 2 4 2 
6 3 21 36 38 0 4 3 
6 2 43 25 93 7 2 9 
1 7 16 70 26 4 6 0 
4 6 4 51 43 3 3 7 
4 4 20 74 54 2 5 3 
6 4 56 38 95 0 3 4 
0 1 18 41 70 0 3 1 
0 3 0 36 47 7 1 0 
1 4 4 56 48 8 7 6 
5 8 43 1 58 7 8 3 
8 5 14 42 46 9 6 2 
2 0 0 72 74 4 9 8 
3 7 15 65 41 1 1 0 
7 6 49 59 35 8 0 4 
7 1 34 25 26 7 2 2 
1 3 29 29 63 1 5 8 
4 3 23 48 47 9 3 1 
6 9 25 49 59 7 8 1 
5 9 30 77 61 8 2 6 
1 9 22 58 45 8 4 7 
0 0 33 58 66 1 6 4 
4 9 27 59 35 3 0 8 
4 8 53 63 30 9 4 5 
5 5 20 50 54 8 4 2 
6 4 53 38 61 1 2 2 
5 6 53 65 48 7 7 6 
0 2 29 53 42 7 8 9 
6 9 0 86 26 5 7 4 
0 0 10 37 64 1 4 6 
0 4 28 16 36 3 3 1 
6 0 0 72 58 7 0 1 
4 8 3 57 14 3 5 6 
0 9 38 55 35 1 4 0 
3 9 0 55 35 4 1 1 
0 6 10 56 12 2 3 3 
9 5 40 27 37 9 3 7 
6 7 4 45 92 9 9 5 
0 6 21 72 7 3 7 6 
2 5 6 51 39 1 3 3 
3 3 0 54 47 6 7 5 
3 4 20 63 82 3 4 8 
8 2 50 53 25 3 2 2 
2 0 27 37 60 8 2 7 
5 2 20 21 47 9 7 6 
8 6 31 19 38 1 9 0 
1 4 43 39 18 9 9 0 
1 5 39 23 26 0 6 0 
1 8 44 102 33 2 9 0 
5 4 68 49 41 8 0 1 
5 2 46 27 50 5 5 9 
3 7 37 68 48 9 4 1 
0 3 36 72 67 4 8 6 
0 1 53 37 24 6 5 6 
0 0 11 56 52 6 2 5 
7 7 0 37 42 9 5 2 
9 6 35 45 52 7 0 0 
6 6 38 0 66 3 8 9 
7 8 39 55 42 2 2 4 
7 5 22 74 60 2 7 3 
3 3 29 8 7 7 2 8 
3 1 27 36 45 7 7 1 
0 7 41 69 41 4 4 9 
3 7 47 63 26 9 1 9 
9 6 26 33 71 9 0 5 
7 1 28 47 51 0 2 4 
4 2 51 39 30 2 3 7 
0 0 34 52 47 0 4 7 
8 8 62 80 69 2 3 9 
4 7 5 21 83 3 7 3 
7 7 26 0 33 1 6 8 
8 0 55 61 17 4 8 1 
8 6 42 51 71 7 9 1 
9 5 46 59 36 8 8 2 
1 3 25 31 40 9 0 4 
5 1 24 29 50 4 4 7 
1 7 58 37 79 3 0 1 
7 1 38 80 24 4 6 5 
2 2 35 69 81 3 4 2 
5 5 43 44 20 8 4 4 
7 9 22 30 32 2 0 2 
6 5 18 8 26 8 6 4 
9 7 30 24 50 3 6 0 
0 8 26 12 51 6 4 5 
3 8 56 24 6 0 9 6 
5 6 15 28 65 1 8 0 
0 0 59 58 59 7 3 1 
8 1 48 39 40 6 0 9 
0 0 14 102 78 0 4 1 
5 2 38 69 36 1 3 3 
9 3 26 58 28 5 4 5 
6 6 38 23 36 4 4 8 
6 2 45 51 71 9 1 5 
1 0 24 40 28 8 6 6 
0 9 34 43 24 4 0 3 
8 2 48 99 24 7 8 6 
7 2 31 30 56 2 5 2 
3 9 41 47 66 0 2 3 
7 0 47 36 39 6 6 3 
8 3 32 51 39 1 7 0 
7 3 13 49 40 4 3 2 
2 4 20 51 32 9 8 2 
5 2 49 76 10 6 1 6 
1 0 26 98 46 3 5 8 
9 1 3 26 40 1 9 9 
0 2 13 28 44 8 3 0 
9 0 16 0 15 3 7 4 
5 3 20 59 47 3 1 7 
8 0 21 61 33 0 5 4 
0 7 41 49 31 2 8 4 
2 1 57 40 33 2 4 2 
9 3 10 38 53 3 8 6 
1 6 27 77 49 9 6 8 
4 8 21 33 32 3 1 2 
4 7 23 33 45 6 7 6 
5 9 44 109 42 8 9 1 
9 5 6 28 30 7 9 2 
3 7 12 43 86 3 0 2 
8 2 41 42 19 8 4 2 
4 8 29 49 51 9 3 6 
7 6 1 45 11 4 4 1 
8 6 56 34 89 5 9 7 
1 6 31 52 6 4 9 3 
9 8 53 57 25 3 6 8 
8 1 34 82 60 1 7 8 
8 5 31 52 47 5 8 4 
3 1 36 26 45 7 2 7 
2 5 46 17 87 2 9 1 
6 9 18 82 36 0 6 6 
2 8 40 58 41 0 3 3 
8 4 55 34 40 6 4 8 
3 3 66 45 50 6 5 7 
0 7 75 43 57 5 9 3 
1 4 22 39 54 7 2 8 
8 8 13 65 73 4 1 6 
7 5 4 73 55 1 2 8 
6 4 24 30 21 0 4 1 
6 7 58 41 59 5 5 3 
6 0 32 59 41 1 3 9 
4 7 46 81 56 1 8 3 
6 2 38 90 60 1 3 4 
6 9 25 55 62 4 5 5 
4 2 0 76 6 3 2 6 
6 4 28 25 52 8 5 7 
3 4 0 101 35 9 6 1 
2 9 51 63 0 6 5 3 
4 4 1 33 77 7 5 8 
7 7 26 29 94 0 4 8 
6 0 1 32 34 1 5 6 
9 2 50 61 32 9 1 3 
1 2 2 55 61 1 3 8 
5 2 49 38 50 9 5 0 
0 4 38 74 21 4 0 4 
2 2 34 15 65 9 8 1 
1 8 43 66 45 0 5 2 
0 0 34 29 81 4 2 6 
