8 5800
2 2 24 69 55 0 1 5 
7 9 0 63 55 2 1 4 
6 9 51 54 37 6 3 5 
0 4 0 33 47 9 4 3 
8 9 6 49 26 4 0 1 
8 6 28 36 39 0 5 2 
6 9 0 21 31 6 2 8 
7 6 19 42 59 8 9 7 
8 3 17 28 73 8 8 8 
5 8 85 89 59 1 9 7 
4 9 45 22 82 2 5 2 
1 6 9 49 54 4 1 2 
7 7 50 67 58 9 2 1 
4 1 25 79 60 2 7 2 
2 0 24 79 72 6 0 0 
8 2 38 80 20 7 9 1 
6 8 11 41 16 3 1 3 
2 7 35 63 62 6 0 3 
2 2 0 31 42 1 2 8 
6 8 18 36 22 7 7 1 
0 8 0 62 48 8 9 9 
6 1 18 6 62 4 6 2 
3 5 28 38 46 8 6 0 
5 0 82 30 44 3 9 5 
5 0 13 61 25 1 6 1 
9 7 9 34 51 4 4 3 
0 7 0 12 54 9 9 5 
6 0 44 47 47 3 5 2 
4 9 59 78 53 0 9 8 
8 6 43 57 24 4 8 7 
7 6 45 54 37 8 2 0 
4 1 59 62 30 6 6 1 
0 4 6 48 48 9 1 0 
7 1 53 48 45 8 3 1 
6 0 25 42 59 5 1 5 
3 5 34 89 62 3 6 6 
4 1 38 30 21 2 0 4 
9 5 4 30 40 1 3 7 
5 8 34 64 67 9 6 8 
2 7 19 75 40 6 0 8 
