8 7550
6 1 18 20 58 4 6 2 
6 1 49 62 54 8 3 8 
2 5 4 8 57 9 7 7 
0 2 34 60 24 7 4 6 
1 4 24 55 81 1 8 5 
4 3 27 37 44 7 0 2 
7 4 14 61 47 5 1 3 
7 6 14 47 55 7 4 3 
8 8 5 25 37 2 3 5 
6 9 0 23 37 1 1 4 
3 1 40 69 78 1 9 4 
1 1 17 40 59 0 2 5 
5 1 30 37 62 0 2 5 
1 6 26 22 52 4 8 9 
2 4 49 63 25 9 8 7 
9 3 18 47 29 8 5 1 
1 6 31 55 45 9 7 3 
0 5 34 35 67 2 5 7 
6 6 26 32 40 4 2 0 
9 8 22 72 60 4 2 7 
5 9 14 79 52 8 7 2 
7 1 29 26 47 5 4 4 
0 1 0 40 69 8 4 8 
7 1 76 44 47 4 9 3 
8 5 49 90 47 3 4 7 
4 0 66 60 36 6 7 0 
9 6 27 57 31 2 7 8 
1 9 51 30 50 5 2 1 
7 8 15 41 66 1 7 2 
9 2 56 62 37 8 9 5 
3 1 64 64 52 0 7 1 
1 5 8 7 41 3 5 0 
1 6 44 35 56 7 3 2 
2 8 35 78 83 3 9 6 
9 1 39 37 40 1 3 0 
6 2 34 57 87 4 2 9 
7 6 50 37 72 1 1 7 
3 4 47 53 13 7 3 8 
4 2 53 34 39 9 2 0 
8 8 43 47 64 2 5 6 
2 4 33 38 23 5 7 7 
6 9 0 43 60 5 9 2 
1 4 17 29 62 6 3 6 
6 1 21 47 64 6 9 0 
6 6 14 56 35 0 4 3 
7 3 59 41 65 5 8 4 
0 5 29 33 17 0 3 9 
4 6 34 64 73 2 2 6 
3 1 4 31 118 8 0 5 
6 0 40 12 85 5 6 4 
6 4 52 33 44 0 5 5 
6 8 60 41 44 2 0 6 
1 3 27 73 59 9 1 0 
1 5 53 22 53 2 4 7 
0 9 38 83 57 4 8 0 
8 8 43 67 33 7 3 6 
8 1 73 65 50 3 0 0 
8 7 24 51 17 4 8 0 
5 7 28 57 34 9 2 1 
2 3 18 71 55 5 6 7 
2 7 32 71 89 1 5 7 
1 8 20 59 42 5 8 0 
2 9 31 58 56 1 4 5 
5 8 9 31 52 2 9 2 
1 5 43 22 52 3 8 1 
8 8 45 82 62 4 3 6 
0 3 0 36 59 6 4 1 
7 1 31 53 89 3 5 6 
9 5 54 41 83 8 1 1 
2 3 29 69 70 2 3 6 
2 0 43 35 42 7 0 7 
9 8 14 45 46 9 2 5 
9 5 7 73 63 2 5 7 
8 9 43 61 70 8 9 5 
9 0 9 42 44 5 4 3 
9 5 14 10 52 8 7 0 
8 2 29 57 11 5 0 3 
8 5 34 82 66 7 9 6 
4 2 0 61 40 7 7 4 
1 6 39 71 72 0 9 7 
0 8 8 49 58 4 8 3 
2 0 0 53 67 5 5 7 
2 6 16 6 59 7 5 2 
8 1 20 23 83 4 5 3 
1 8 0 66 52 0 7 6 
7 3 0 56 27 4 6 9 
8 9 18 39 62 1 6 0 
7 0 29 62 55 4 0 0 
0 6 23 4 66 9 9 8 
5 5 15 82 72 8 9 1 
8 3 74 79 30 0 1 6 
9 4 61 14 69 4 8 1 
1 7 23 51 40 1 4 6 
2 4 4 25 38 8 2 4 
4 7 73 24 25 8 8 2 
5 7 60 49 26 0 0 4 
4 0 40 66 41 2 1 5 
5 3 6 76 42 9 4 6 
4 5 44 48 21 7 8 5 
8 5 38 62 51 7 8 4 
2 8 30 50 25 6 4 4 
8 6 37 22 26 4 2 2 
5 1 44 20 76 0 1 6 
4 8 0 27 43 0 3 5 
3 8 31 44 58 5 2 2 
5 3 31 2 71 3 7 6 
5 3 18 60 85 3 6 0 
0 0 32 47 28 8 7 2 
3 6 35 31 66 8 6 1 
3 3 38 93 75 7 9 7 
1 3 12 67 60 7 2 5 
8 7 2 71 47 2 4 3 
2 8 35 52 24 0 7 7 
4 3 54 23 67 1 9 3 
4 4 63 50 36 9 7 7 
1 0 41 51 35 9 9 9 
5 9 38 54 48 4 9 3 
9 6 36 10 51 2 3 0 
3 0 45 32 59 6 6 5 
3 1 35 39 83 1 6 2 
8 6 10 43 49 4 4 3 
4 2 14 35 50 6 6 8 
3 8 18 47 31 3 3 4 
7 0 48 38 11 7 5 1 
2 4 25 46 54 7 0 3 
9 9 62 82 58 5 7 9 
3 3 23 58 72 7 0 5 
5 4 56 45 17 6 0 0 
8 4 61 67 69 5 3 6 
9 0 9 12 24 3 8 4 
8 5 34 71 60 3 1 4 
6 8 50 39 78 9 6 4 
1 4 39 46 32 9 0 6 
9 9 13 29 42 3 9 2 
3 5 51 40 71 5 8 6 
3 5 28 49 71 2 7 8 
9 4 83 61 62 8 9 5 
6 0 19 33 67 6 3 6 
5 4 19 51 43 2 2 6 
8 2 47 66 58 6 0 3 
7 6 3 49 57 1 5 8 
4 0 0 10 52 7 9 8 
9 9 10 79 51 6 7 4 
2 4 0 43 77 3 8 7 
6 7 17 46 69 9 7 9 
5 1 31 68 60 5 3 7 
4 0 50 57 30 9 6 7 
2 5 23 63 65 5 9 9 
7 7 2 78 50 5 5 7 
3 9 23 49 55 8 6 8 
2 2 21 53 54 7 0 7 
5 1 9 53 59 9 8 0 
6 7 10 58 43 8 0 4 
7 3 0 44 25 3 0 3 
2 7 40 68 24 9 6 6 
8 9 34 75 42 5 2 8 
8 9 36 60 61 2 0 6 
0 5 41 27 51 4 2 2 
4 1 24 55 45 5 2 4 
6 5 28 24 45 9 8 0 
3 4 11 60 34 9 3 2 
9 4 44 40 69 0 0 0 
1 1 41 41 59 8 6 8 
1 6 43 62 24 7 4 4 
9 7 22 25 46 8 0 5 
7 9 42 70 52 3 9 2 
4 9 60 39 56 2 1 0 
0 0 8 34 35 8 2 8 
1 9 46 15 88 4 6 3 
7 3 21 67 20 8 4 3 
6 7 44 60 37 8 4 9 
3 8 4 78 37 1 8 8 
5 6 40 35 32 2 8 5 
4 7 30 33 65 0 1 2 
1 5 64 52 19 1 1 5 
8 7 0 25 41 5 3 1 
9 9 57 83 32 5 1 4 
0 5 0 20 28 9 2 2 
6 1 28 29 42 9 1 4 
8 7 24 78 71 3 4 8 
6 9 27 36 38 6 9 8 
6 1 28 61 56 2 4 8 
3 2 70 51 56 9 9 1 
4 8 10 50 49 3 0 2 
8 3 13 5 81 6 4 3 
4 3 51 41 42 0 5 3 
9 6 45 30 77 7 4 4 
1 5 18 59 71 8 9 2 
5 2 0 32 32 2 1 6 
7 1 56 77 36 2 2 4 
3 2 10 44 77 8 9 7 
9 8 53 73 51 6 1 7 
5 2 41 43 57 3 3 9 
2 8 16 38 80 5 5 1 
9 3 30 64 42 7 7 5 
0 5 39 47 62 6 3 6 
5 0 42 69 48 4 3 9 
3 4 38 106 65 1 3 8 
7 7 47 33 49 0 5 3 
3 3 51 36 77 8 8 5 
3 6 42 38 46 8 5 7 
6 2 56 66 62 2 4 9 
4 9 44 16 63 1 9 5 
5 5 60 3 42 8 1 0 
0 2 40 28 37 3 6 9 
4 5 51 2 65 3 7 7 
6 3 35 90 36 5 3 0 
0 6 26 12 63 2 2 3 
4 8 28 72 10 9 0 3 
1 3 47 64 1 6 6 1 
5 5 0 56 91 2 7 1 
7 2 28 62 55 6 6 8 
1 4 25 37 7 8 1 2 
8 8 17 41 40 2 2 8 
7 3 53 47 57 7 6 0 
4 8 27 46 53 5 3 2 
2 7 48 51 47 9 5 9 
9 4 43 86 21 1 2 3 
4 8 26 69 47 4 9 7 
2 3 55 50 60 4 4 6 
3 5 38 55 69 3 3 3 
0 0 64 52 68 1 2 2 
6 7 28 54 24 8 3 1 
4 6 41 61 46 1 4 1 
9 6 44 22 63 6 7 0 
4 5 24 85 80 6 4 5 
8 9 21 56 53 2 5 5 
0 1 8 23 59 6 6 4 
0 8 10 43 24 0 8 0 
4 0 8 60 66 7 6 4 
9 2 37 60 54 3 8 9 
9 5 31 25 38 7 6 2 
7 4 11 55 18 8 4 9 
7 2 11 44 46 9 3 7 
9 1 23 21 73 4 9 3 
7 7 22 50 30 0 4 7 
6 2 8 56 32 8 2 2 
4 4 44 50 82 5 6 2 
8 2 0 64 57 9 1 4 
8 0 32 45 92 7 8 3 
9 8 46 15 34 9 6 2 
0 5 24 54 76 0 2 4 
2 5 66 60 66 5 2 3 
8 0 31 78 47 9 9 9 
4 3 24 35 18 7 1 2 
0 5 65 38 50 2 1 9 
6 2 43 46 53 3 1 2 
5 3 0 28 49 6 7 5 
9 2 70 58 18 4 4 9 
1 0 38 61 51 6 7 2 
7 2 45 37 61 9 9 8 
4 6 16 57 40 1 6 6 
4 1 24 0 51 5 6 1 
0 2 0 54 55 8 6 2 
8 4 43 67 33 4 5 6 
5 1 50 18 24 1 3 9 
3 3 20 43 16 3 9 7 
7 7 16 31 51 3 7 6 
0 0 62 65 33 8 9 6 
7 5 55 57 83 7 0 3 
4 3 0 21 4 4 1 4 
8 5 42 41 52 8 4 5 
6 2 13 35 24 1 9 9 
5 8 52 44 37 5 5 0 
3 7 51 46 44 9 9 3 
1 1 37 80 74 2 0 7 
4 3 10 72 67 9 8 8 
0 1 52 45 39 9 1 7 
5 8 54 49 39 4 3 1 
3 7 40 56 38 2 2 7 
5 9 34 51 67 6 9 2 
5 0 23 82 87 6 4 0 
6 9 44 19 20 9 9 6 
9 5 51 7 78 7 4 9 
3 8 20 55 74 8 9 0 
3 5 5 68 50 6 3 4 
8 5 49 35 51 2 9 3 
0 2 26 56 62 0 7 1 
1 2 28 27 74 7 1 8 
0 8 19 61 52 8 2 4 
2 1 26 44 11 1 2 9 
1 2 40 44 38 7 9 5 
9 8 0 25 62 5 4 4 
7 2 15 54 29 4 5 4 
7 1 0 10 20 2 7 0 
9 4 16 33 46 0 1 9 
3 9 21 67 52 1 0 4 
6 9 39 44 18 0 7 0 
7 3 37 84 89 7 4 0 
1 6 5 14 42 9 0 5 
9 0 34 80 102 1 2 2 
5 6 5 33 44 2 0 2 
6 1 34 44 62 9 1 0 
6 8 24 82 70 3 5 5 
7 8 39 68 92 8 9 1 
9 7 17 44 60 1 1 1 
0 2 66 47 17 8 5 7 
0 0 48 43 52 6 6 1 
2 2 26 42 70 1 1 3 
6 9 22 46 56 2 1 7 
9 8 62 41 64 8 2 4 
9 8 33 52 68 2 2 7 
7 9 39 66 35 4 5 4 
1 8 16 51 14 4 0 9 
7 8 0 53 43 6 8 8 
9 6 74 9 94 1 1 1 
2 0 23 68 92 4 9 9 
1 5 15 25 65 4 3 6 
0 5 53 46 46 1 8 4 
7 7 35 27 38 2 8 2 
4 5 0 25 54 9 2 2 
5 2 19 80 100 9 7 7 
5 1 7 39 65 6 6 0 
9 4 0 11 47 6 6 7 
5 1 35 51 68 7 4 3 
4 1 30 15 96 5 7 5 
0 3 60 15 94 6 2 0 
9 7 21 72 9 1 3 7 
8 6 12 33 73 4 5 7 
9 3 6 47 41 0 3 7 
5 9 14 57 67 5 3 8 
1 3 34 45 41 6 2 7 
7 8 58 64 27 8 6 1 
1 9 5 46 33 5 5 3 
2 8 24 48 25 7 3 1 
9 8 0 51 98 1 4 6 
4 2 54 54 46 4 8 8 
7 5 33 46 76 9 3 7 
9 5 19 57 63 4 6 3 
4 6 34 35 60 6 5 7 
7 6 53 22 64 2 5 8 
9 9 2 40 54 2 9 1 
3 1 15 12 51 1 7 4 
0 7 18 53 56 3 6 8 
6 6 50 25 75 3 7 1 
4 1 68 47 74 6 2 2 
5 4 39 46 17 2 1 8 
8 5 8 49 50 0 7 4 
2 6 6 48 34 0 0 1 
5 5 16 71 34 4 3 2 
6 1 70 31 13 2 8 7 
4 3 35 100 44 3 4 2 
0 5 35 52 47 6 6 2 
8 7 9 46 61 1 2 8 
7 9 17 15 40 0 1 1 
2 4 59 36 57 5 7 4 
0 2 16 21 33 0 1 1 
9 3 53 42 47 6 1 5 
3 6 0 45 68 4 1 0 
8 4 25 46 77 2 4 3 
8 5 60 61 54 1 6 4 
6 7 34 74 51 2 7 7 
8 8 43 63 52 1 0 2 
0 5 15 25 61 0 4 4 
8 7 32 21 80 2 3 6 
2 2 0 40 39 8 3 1 
8 4 12 48 26 3 7 6 
5 7 0 11 54 1 4 9 
9 5 55 38 86 6 8 9 
1 3 34 41 83 2 4 0 
2 6 7 33 44 7 7 3 
7 1 48 75 35 1 4 5 
9 5 50 22 29 2 5 3 
5 8 44 73 52 8 8 3 
6 4 14 46 32 7 3 2 
2 4 50 49 38 9 8 4 
7 2 0 59 88 8 8 3 
7 4 33 39 22 8 1 0 
5 9 0 60 54 3 5 4 
0 8 13 59 37 3 9 1 
1 7 36 43 62 8 3 9 
5 4 36 64 61 0 0 6 
0 2 49 83 34 0 4 7 
5 5 45 74 16 6 4 5 
8 7 0 16 33 2 4 7 
7 9 44 75 52 8 1 8 
2 7 51 37 11 0 3 4 
9 8 0 19 47 2 4 4 
2 4 5 52 53 2 5 5 
6 6 20 80 45 6 3 5 
0 6 47 56 36 2 9 6 
9 3 25 21 36 5 5 9 
8 1 36 48 37 8 8 0 
8 6 36 0 25 2 0 2 
5 9 37 30 84 4 8 8 
0 2 30 58 37 9 7 4 
7 6 61 101 64 0 6 9 
8 9 23 45 45 7 8 9 
1 8 21 65 36 1 5 0 
9 1 0 28 53 0 7 9 
0 4 30 70 75 2 2 7 
3 9 0 43 46 8 7 8 
0 3 55 54 74 8 2 6 
6 6 14 44 23 1 4 9 
5 9 38 66 67 0 2 1 
6 3 34 12 22 1 5 8 
7 3 5 9 56 3 2 3 
7 3 43 57 34 9 8 9 
5 2 15 25 27 8 3 9 
0 7 22 38 50 6 0 5 
7 7 30 14 47 5 9 4 
4 2 55 72 56 8 5 1 
8 9 14 85 54 6 1 1 
4 0 32 22 26 9 2 2 
0 9 10 48 61 3 7 6 
1 4 22 46 55 7 5 5 
6 2 28 50 67 5 1 0 
3 3 24 72 23 6 4 0 
1 3 26 48 0 1 5 0 
1 7 27 67 23 4 3 7 
6 3 2 57 47 7 9 0 
5 3 54 52 60 0 6 8 
2 6 85 74 53 9 6 0 
1 9 34 18 11 3 5 7 
0 9 54 47 45 8 5 8 
0 4 27 40 36 8 2 3 
5 0 20 34 36 7 5 7 
8 3 10 59 78 6 7 9 
2 8 8 48 32 7 6 3 
4 9 33 65 90 0 0 5 
2 1 22 53 64 8 0 8 
1 6 33 56 74 7 5 7 
1 6 43 11 89 1 0 2 
0 0 4 42 26 1 9 6 
7 7 41 66 68 9 0 0 
4 3 50 49 34 9 7 9 
4 9 5 41 59 3 7 0 
7 8 26 16 42 0 8 7 
0 0 35 65 51 2 4 5 
0 9 12 42 72 3 8 8 
5 2 16 30 32 2 6 2 
9 4 29 22 36 2 0 0 
3 7 26 46 58 5 4 2 
3 4 39 57 72 4 7 2 
8 5 21 80 52 8 5 7 
0 9 0 47 49 8 0 0 
0 3 38 37 55 7 2 7 
6 7 34 45 10 4 6 9 
7 9 27 38 52 1 3 9 
3 7 15 27 45 2 1 3 
5 7 52 77 40 8 1 8 
7 1 43 68 65 7 6 2 
8 2 54 80 56 8 0 1 
9 1 25 39 74 2 3 9 
1 6 51 32 30 8 8 9 
9 9 30 4 45 5 8 1 
0 1 50 59 42 9 9 4 
5 0 0 60 48 8 9 7 
7 6 20 61 32 6 4 7 
3 9 22 20 49 5 6 5 
4 9 49 85 40 9 2 6 
1 2 32 62 39 8 6 5 
0 8 40 21 52 9 9 9 
3 6 53 47 45 5 2 6 
1 3 50 90 77 7 0 5 
2 4 24 49 43 9 3 1 
9 2 30 59 84 3 1 6 
6 4 44 89 41 2 1 7 
2 3 26 47 22 7 0 3 
2 2 59 13 75 0 0 0 
2 9 54 27 42 9 2 0 
6 7 24 50 29 0 0 7 
0 1 61 16 72 1 6 5 
8 2 56 57 51 7 9 6 
7 4 4 48 28 1 7 6 
3 0 35 55 74 6 6 6 
2 7 33 50 87 2 3 0 
3 9 11 62 32 4 8 9 
8 0 77 72 44 4 0 4 
0 2 53 24 36 4 3 7 
2 0 48 38 37 5 8 6 
6 3 29 8 39 3 2 1 
9 3 43 73 52 8 1 4 
8 8 48 69 84 0 6 8 
4 7 37 28 39 0 5 5 
9 7 26 53 42 0 2 5 
2 1 35 52 1 8 0 0 
1 2 67 8 54 5 9 2 
5 7 50 30 73 4 4 4 
0 2 0 30 85 2 1 6 
0 0 0 39 78 6 4 8 
2 3 20 52 52 1 2 5 
7 5 32 57 98 7 2 2 
6 5 54 26 23 2 5 4 
4 6 27 91 37 2 8 6 
4 0 23 60 58 9 5 0 
4 9 40 38 66 4 8 9 
6 2 38 68 61 2 1 0 
8 0 52 76 79 6 3 7 
3 6 22 18 11 5 9 7 
0 5 7 36 59 2 5 2 
3 3 22 37 43 6 4 5 
2 5 38 47 75 9 9 1 
8 9 37 33 49 9 1 5 
2 7 18 53 83 0 8 5 
8 6 22 18 20 9 8 9 
0 9 78 71 134 8 0 5 
7 3 27 62 50 2 3 2 
7 6 59 56 41 7 2 1 
5 5 36 11 69 1 4 7 
7 4 41 29 83 7 3 3 
9 8 31 34 57 1 3 4 
0 9 19 43 47 2 9 9 
3 7 27 64 26 8 2 9 
4 9 9 41 64 2 5 1 
0 9 82 42 61 0 9 3 
7 2 42 36 11 1 8 0 
6 1 36 96 47 3 7 2 
7 3 27 40 46 7 5 0 
5 7 45 47 43 9 5 4 
3 4 21 31 33 9 9 6 
5 0 35 70 36 0 0 2 
9 5 10 56 41 9 5 5 
3 7 0 60 45 1 8 1 
3 4 46 31 67 8 2 1 
0 6 34 34 54 3 9 1 
9 5 22 42 15 1 3 0 
6 7 0 67 76 3 7 8 
3 4 7 58 41 1 5 0 
9 8 26 70 42 7 9 0 
6 3 38 26 48 6 4 2 
7 5 15 31 31 7 2 3 
5 9 24 24 58 2 2 1 
8 1 42 2 54 3 4 4 
7 0 80 45 60 7 7 0 
3 7 66 42 37 3 4 2 
6 0 28 39 50 9 6 4 
4 1 44 29 10 8 6 7 
8 7 0 30 65 6 0 4 
1 4 75 58 0 5 4 9 
5 3 31 0 43 8 2 9 
9 0 21 52 49 0 7 5 
8 4 11 31 0 0 0 7 
1 7 34 46 24 8 9 7 
9 2 25 89 54 6 2 2 
9 0 41 36 8 9 3 0 
4 1 9 40 74 0 0 0 
5 2 32 32 19 9 1 2 
6 7 19 36 20 1 3 3 
2 1 23 91 79 5 2 4 
1 3 37 55 47 6 5 6 
3 8 18 76 92 3 2 9 
0 1 48 47 46 4 8 1 
3 6 28 39 66 3 2 8 
8 1 0 47 78 2 8 1 
9 9 0 51 13 6 9 5 
9 2 71 57 28 3 3 5 
0 8 0 1 56 1 2 0 
6 4 9 69 65 2 8 1 
0 3 55 26 62 2 7 0 
8 9 0 37 43 3 6 6 
0 7 1 26 61 5 4 3 
3 3 26 52 32 8 7 9 
0 9 29 75 52 6 6 6 
7 3 43 44 84 9 3 4 
9 5 0 43 30 4 1 5 
3 5 7 30 23 7 9 7 
7 9 23 37 80 7 0 9 
6 2 43 89 27 5 4 1 
2 1 21 92 36 4 2 4 
0 5 55 47 76 1 9 3 
5 8 42 6 30 6 2 9 
7 6 30 64 65 7 6 2 
7 2 29 39 55 6 9 0 
5 1 43 49 59 7 6 5 
1 1 54 51 60 6 4 7 
9 6 23 45 46 4 9 2 
6 0 28 46 88 3 0 8 
3 1 42 39 42 2 0 1 
4 7 16 27 78 2 2 4 
2 5 3 79 44 0 7 7 
6 1 15 62 29 8 4 2 
3 3 14 30 42 2 6 7 
4 2 6 52 64 3 8 4 
7 5 42 59 51 6 4 1 
9 0 26 83 26 8 6 7 
0 8 47 54 45 5 4 3 
5 4 32 33 53 1 8 7 
9 4 26 44 34 2 7 6 
1 1 44 81 44 7 8 2 
6 1 38 75 51 7 7 5 
3 7 57 47 30 5 0 5 
1 6 55 41 32 8 7 1 
9 1 19 41 56 7 4 8 
8 6 9 60 46 5 7 8 
3 8 19 60 55 4 2 3 
3 3 46 39 17 7 4 0 
7 9 6 56 52 9 6 0 
3 1 17 48 56 4 0 5 
8 9 0 24 28 0 1 3 
0 0 30 27 45 1 8 4 
2 2 5 41 34 3 6 3 
8 1 29 67 38 7 8 2 
4 0 21 56 70 3 8 3 
1 6 47 61 46 1 8 0 
4 8 25 69 38 8 7 4 
3 6 30 27 60 5 8 4 
9 0 49 46 99 0 3 7 
7 9 32 97 38 8 2 4 
7 2 0 65 86 2 2 2 
0 2 42 61 81 6 6 8 
9 4 18 66 66 2 2 5 
9 6 18 47 75 2 7 9 
4 0 8 53 50 7 9 4 
4 6 24 101 46 3 6 5 
0 6 48 64 45 7 4 7 
7 7 24 17 70 7 1 0 
3 6 46 30 43 4 6 6 
8 8 9 60 52 7 6 6 
8 4 42 41 12 2 5 1 
2 1 62 36 40 1 2 1 
1 8 5 69 42 6 2 7 
7 0 35 56 33 9 8 0 
7 6 16 57 48 6 1 4 
5 9 24 47 44 2 7 0 
0 7 0 29 43 7 7 9 
6 2 54 20 64 2 1 9 
8 3 25 80 49 2 4 9 
7 9 47 42 79 3 4 8 
5 3 15 61 28 0 8 1 
0 2 15 33 55 8 5 2 
9 6 11 103 44 7 2 2 
2 7 34 36 49 1 5 9 
0 2 56 46 31 0 0 9 
0 3 33 10 19 5 3 1 
8 1 9 27 45 3 9 9 
9 4 25 41 55 2 8 6 
0 0 51 48 62 8 8 9 
0 1 0 44 47 1 1 0 
8 3 14 43 30 3 8 6 
1 2 70 67 16 0 6 6 
1 6 12 44 48 2 7 4 
8 5 6 47 47 1 4 9 
1 1 50 33 42 1 3 8 
2 3 0 42 88 1 3 9 
9 3 68 38 52 5 2 3 
3 1 21 55 26 6 8 8 
5 9 8 37 77 9 7 1 
6 3 27 36 21 8 4 3 
6 6 0 52 0 8 9 0 
4 3 47 47 65 3 5 1 
4 8 17 32 56 1 2 9 
7 1 61 69 44 3 6 2 
9 4 37 68 55 2 1 2 
5 4 57 47 55 4 5 2 
2 8 41 39 29 0 4 6 
5 8 62 87 42 0 3 8 
7 7 0 62 55 3 4 7 
9 1 57 8 70 6 7 4 
5 8 39 61 122 6 5 6 
6 4 54 12 79 7 5 0 
3 0 67 60 56 3 8 4 
3 7 29 25 61 8 2 5 
8 0 36 18 69 5 1 1 
2 9 20 57 21 8 8 2 
1 0 26 43 60 0 3 3 
7 0 46 30 52 7 1 3 
6 1 40 55 93 4 7 9 
9 0 22 71 33 2 8 6 
0 8 30 73 42 8 1 9 
1 0 0 89 19 5 8 8 
2 6 34 59 61 5 4 8 
9 4 0 21 56 8 8 2 
8 9 0 53 42 4 3 2 
5 9 0 50 57 4 4 4 
4 4 19 48 38 3 4 9 
7 3 11 45 43 5 0 0 
5 5 33 49 43 9 9 8 
9 3 62 40 20 1 5 2 
8 9 0 70 44 3 1 9 
9 5 22 65 61 1 3 4 
1 9 12 62 50 8 8 0 
6 8 49 43 21 6 5 5 
0 8 2 32 71 8 4 6 
9 5 42 28 60 7 4 6 
3 1 6 32 56 4 0 3 
1 8 6 40 78 9 1 3 
7 5 8 23 53 3 6 5 
0 1 56 56 44 5 7 9 
4 7 26 62 33 4 1 2 
0 6 29 39 59 6 9 9 
1 3 56 81 77 7 6 4 
5 2 33 31 54 4 3 2 
5 3 20 30 58 6 4 3 
3 1 29 68 34 3 1 6 
9 8 41 5 43 6 1 4 
8 4 38 44 78 9 5 2 
3 0 54 10 39 8 3 9 
5 8 18 29 50 3 8 7 
9 4 31 67 42 9 9 2 
5 7 63 20 41 6 4 3 
2 8 43 65 41 6 8 2 
5 3 43 35 86 1 5 2 
8 3 15 24 33 9 5 4 
9 1 36 37 84 0 6 3 
0 5 37 53 25 7 5 2 
2 7 45 69 62 4 0 1 
6 1 40 65 22 9 7 7 
1 4 32 50 21 5 4 3 
1 5 11 62 53 8 1 7 
5 4 35 26 84 6 0 5 
1 1 56 4 49 5 7 1 
9 3 25 40 85 1 3 2 
1 9 37 58 57 1 8 9 
0 5 50 59 62 0 8 5 
4 7 6 59 67 6 1 4 
0 7 4 47 45 5 3 7 
8 1 56 62 24 4 5 3 
1 4 32 58 26 5 2 8 
5 4 56 47 13 7 7 0 
4 6 46 47 0 7 1 1 
1 2 29 20 23 5 6 6 
4 0 0 71 18 3 0 7 
4 8 49 88 30 0 8 0 
0 9 37 55 76 3 5 1 
0 4 38 39 51 1 0 2 
7 1 0 41 52 9 6 9 
0 2 46 56 83 3 8 8 
6 5 39 53 40 5 9 5 
4 5 40 39 33 9 9 7 
8 0 30 39 43 1 1 1 
4 8 75 50 35 7 6 2 
2 7 13 28 22 5 7 2 
0 9 32 14 57 8 7 4 
3 2 48 26 50 5 0 1 
7 0 15 73 27 0 2 7 
3 3 11 58 36 0 2 3 
8 2 36 5 16 5 9 0 
6 2 57 79 45 2 2 9 
2 9 64 39 64 9 1 2 
1 5 17 96 13 4 8 9 
1 3 30 62 43 6 7 1 
6 8 65 41 62 5 7 2 
4 1 22 58 44 8 0 5 
0 8 38 69 18 7 0 2 
2 8 38 54 42 6 1 4 
2 2 23 45 60 2 6 7 
9 4 31 46 19 4 1 6 
7 4 65 72 39 4 8 4 
4 2 42 49 63 0 6 2 
5 6 28 31 52 2 2 0 
3 3 49 75 16 8 5 8 
2 3 0 64 39 0 0 2 
3 2 38 34 47 6 1 9 
1 9 12 32 65 1 0 8 
7 0 20 65 62 6 8 3 
3 9 21 33 19 1 8 1 
9 8 20 51 66 7 0 2 
7 4 53 77 99 5 1 4 
6 5 57 91 14 0 8 9 
8 0 40 56 38 9 5 6 
3 8 9 26 79 2 1 9 
1 1 14 57 29 3 2 3 
9 3 47 20 49 2 0 7 
4 6 43 54 64 0 5 3 
6 5 66 34 41 6 2 4 
1 5 19 28 56 3 7 8 
7 2 88 53 64 4 4 3 
0 4 25 45 57 7 6 7 
6 8 0 22 54 9 0 9 
6 4 19 28 22 9 0 0 
2 9 0 57 41 6 0 3 
0 9 0 15 58 1 2 4 
0 9 6 53 52 6 4 4 
9 0 44 53 35 6 1 8 
5 7 36 64 50 8 4 0 
4 1 26 36 39 0 1 0 
2 7 34 60 49 4 1 8 
9 4 39 44 8 6 6 1 
4 4 13 59 49 5 5 6 
7 4 34 57 89 9 2 4 
4 2 0 63 35 2 7 3 
1 2 30 41 22 6 3 8 
6 5 19 57 98 4 5 5 
9 1 37 47 44 9 4 5 
3 4 5 47 42 6 6 3 
8 4 36 32 36 6 8 4 
1 0 22 18 27 7 6 4 
0 8 9 74 57 0 5 1 
1 3 13 52 60 1 4 4 
1 6 50 37 37 3 7 1 
6 7 46 54 69 4 8 2 
4 0 46 43 58 4 7 4 
1 9 21 37 29 8 6 7 
8 8 28 62 69 5 1 9 
3 4 45 62 11 2 6 4 
7 6 25 55 92 5 8 0 
0 6 19 49 61 5 3 6 
0 3 34 66 68 4 8 1 
3 6 20 40 63 6 2 4 
8 6 38 20 28 0 5 7 
2 3 0 69 76 5 6 7 
4 4 16 54 33 8 2 4 
6 6 38 47 58 2 2 8 
1 9 18 82 32 4 9 7 
9 7 37 62 70 9 0 0 
3 6 20 50 79 4 8 1 
7 7 29 46 58 3 4 2 
3 5 51 50 34 7 2 8 
0 3 16 78 43 8 6 4 
2 8 28 44 27 9 5 2 
3 5 38 56 14 8 0 4 
1 5 51 21 80 5 6 7 
7 7 56 37 50 8 3 2 
8 7 14 65 35 1 9 8 
1 0 22 29 64 2 2 1 
5 9 0 56 66 4 5 8 
3 4 0 57 29 6 9 9 
6 1 28 60 43 9 8 1 
9 9 30 39 30 1 4 4 
4 4 60 65 52 7 3 3 
2 8 20 66 54 8 9 0 
2 4 0 41 0 0 0 9 
5 4 16 47 79 4 6 4 
4 5 50 60 44 7 5 9 
0 4 35 35 45 0 3 9 
4 9 7 51 49 8 0 6 
6 2 0 38 45 0 2 5 
9 2 37 52 30 9 5 4 
8 3 0 75 36 8 9 8 
5 6 8 63 52 9 7 6 
3 3 38 73 74 0 7 6 
1 4 5 80 20 9 6 7 
