8 5900
4 3 27 51 27 9 5 1 
4 8 16 36 60 7 1 2 
3 5 22 41 48 3 5 1 
0 0 17 91 45 6 7 3 
7 4 57 67 66 9 2 1 
3 7 36 94 37 3 0 1 
9 4 8 54 73 0 8 2 
6 9 14 40 51 1 4 4 
5 1 45 47 17 1 7 4 
4 6 54 68 28 5 8 8 
9 5 42 56 15 8 6 5 
4 7 1 64 44 8 7 5 
5 0 5 39 45 5 7 8 
4 6 60 92 73 0 8 2 
7 3 31 56 46 8 9 4 
0 8 26 57 48 9 0 2 
4 6 43 37 74 2 9 7 
8 6 56 45 59 8 6 7 
1 9 16 44 49 5 8 4 
3 7 37 67 45 5 7 2 
5 4 0 24 44 6 4 3 
6 5 0 50 33 3 0 4 
9 6 47 51 0 6 9 4 
8 3 64 60 27 1 1 2 
0 8 23 38 42 7 2 7 
7 4 56 77 67 4 4 0 
1 5 42 67 45 5 0 0 
5 7 16 33 48 4 5 7 
1 1 52 45 85 0 3 2 
2 6 27 69 61 9 3 9 
5 4 55 66 61 8 6 5 
1 5 24 82 55 5 0 8 
3 7 6 54 42 9 3 9 
6 9 34 58 60 8 5 8 
5 1 30 39 56 1 2 1 
7 0 30 67 60 9 6 5 
8 5 22 49 45 9 8 8 
3 6 0 63 80 9 7 0 
1 3 31 61 43 3 7 1 
9 6 23 59 54 3 7 8 
0 2 9 86 38 4 7 2 
5 1 22 50 76 3 7 3 
3 0 27 89 63 9 5 8 
1 7 45 47 72 9 1 7 
5 0 46 27 66 8 5 7 
3 5 0 67 53 8 0 7 
4 4 3 43 54 1 2 1 
0 0 29 51 20 3 1 8 
4 3 2 35 71 8 5 5 
4 0 34 58 55 0 0 9 
6 3 9 43 37 4 5 7 
3 9 0 37 48 6 5 3 
5 8 47 38 93 4 2 1 
7 6 12 46 72 6 3 7 
7 3 47 41 20 9 2 0 
2 1 13 33 67 1 6 4 
9 9 16 47 61 1 7 7 
7 1 40 34 45 6 5 3 
5 1 19 29 58 5 3 5 
1 0 11 54 56 6 0 3 
5 0 27 73 72 2 1 9 
4 5 40 42 58 0 8 6 
2 5 37 58 8 5 9 8 
1 6 30 79 42 1 7 0 
1 7 42 29 84 8 1 3 
2 9 50 58 30 5 2 2 
6 4 22 47 6 3 2 3 
2 5 11 62 25 9 6 5 
6 4 8 21 61 4 6 6 
9 0 2 46 60 1 7 0 
9 6 31 69 16 7 2 3 
2 3 4 57 45 6 7 3 
3 4 34 43 39 9 3 7 
1 1 31 43 62 6 8 3 
6 5 60 29 36 3 2 2 
5 8 34 51 64 2 7 7 
1 1 37 60 80 6 5 9 
7 5 8 62 8 6 2 3 
0 3 9 21 73 3 6 2 
6 7 9 46 38 9 9 3 
0 5 71 70 61 3 1 9 
8 2 32 40 66 9 2 8 
9 5 15 27 45 2 3 9 
3 9 17 58 56 2 0 2 
4 1 37 68 106 6 0 9 
3 1 55 53 58 2 0 2 
0 0 10 58 50 0 3 7 
6 2 19 57 48 6 7 4 
2 7 0 10 35 2 2 6 
1 7 30 51 36 8 1 9 
0 4 33 25 64 9 9 5 
3 6 51 47 47 1 2 8 
9 0 12 41 32 8 1 5 
9 5 23 25 38 2 2 9 
4 4 34 44 46 4 2 2 
2 8 28 50 70 3 3 2 
5 5 39 35 31 4 8 7 
2 1 28 45 67 3 3 0 
3 5 22 58 43 2 6 8 
0 4 53 20 50 3 4 0 
6 9 52 39 45 2 2 7 
0 0 74 79 21 9 7 1 
8 0 8 35 73 5 5 3 
9 6 40 63 87 0 5 5 
0 9 33 31 12 4 4 4 
5 2 6 45 55 3 1 9 
2 1 41 59 45 9 1 1 
1 9 33 54 27 9 6 5 
1 1 15 36 53 6 1 9 
4 5 23 19 41 5 3 5 
0 8 56 47 58 4 2 9 
4 8 5 42 63 1 0 8 
0 2 55 68 52 4 8 5 
1 9 34 61 68 1 3 2 
3 1 27 53 53 0 9 9 
9 3 40 34 10 9 2 6 
7 2 58 66 75 5 1 1 
8 3 33 56 41 9 0 2 
0 2 11 27 0 2 7 5 
6 7 53 4 92 5 8 2 
2 7 26 17 40 9 1 9 
6 3 12 58 59 4 1 4 
8 7 47 47 40 9 1 9 
8 7 72 49 29 2 7 4 
6 2 32 26 68 3 7 3 
1 2 67 42 23 7 9 7 
5 7 26 44 75 5 2 1 
3 5 51 60 42 2 3 3 
9 4 19 46 48 9 8 1 
4 4 2 59 56 0 7 3 
0 2 56 36 25 2 8 7 
8 8 11 75 55 8 8 2 
7 9 28 38 59 9 4 7 
7 2 53 48 55 1 4 4 
9 1 25 35 61 8 9 2 
5 3 9 45 29 5 7 7 
0 2 45 30 32 0 0 2 
0 5 18 30 49 6 5 9 
2 4 11 63 23 5 2 9 
6 9 37 60 30 1 1 6 
