8 7200
4 1 0 81 48 2 2 8 
0 7 31 77 51 4 8 7 
9 6 24 43 38 6 9 7 
4 0 72 55 67 9 8 8 
6 1 14 48 66 3 2 0 
3 0 39 48 20 2 9 0 
8 0 27 67 63 7 4 6 
8 9 41 51 0 4 7 0 
5 2 25 36 70 7 3 0 
5 6 42 66 56 2 4 8 
9 9 0 64 75 6 1 4 
8 9 43 36 49 6 6 1 
9 6 38 0 54 1 1 5 
1 9 14 71 42 6 5 4 
0 5 36 24 73 3 5 8 
1 6 59 64 34 6 3 6 
4 3 30 60 74 9 8 3 
5 2 23 43 54 6 7 1 
4 0 8 81 38 0 3 7 
9 1 27 102 33 3 5 3 
3 0 19 40 47 3 9 4 
4 6 49 52 54 7 2 0 
8 1 18 32 66 0 8 8 
1 1 23 78 38 7 4 3 
1 9 52 66 59 4 0 3 
4 2 14 38 35 7 2 3 
1 8 0 44 95 1 9 5 
5 6 47 88 52 3 1 7 
6 4 38 53 15 2 2 1 
9 3 0 67 44 5 8 7 
1 3 11 41 59 3 0 2 
8 6 23 37 53 8 3 6 
0 8 17 43 43 9 3 1 
0 1 8 67 26 6 4 6 
5 8 24 50 70 3 8 4 
1 5 41 50 48 7 8 7 
7 8 33 84 55 2 8 2 
6 5 3 87 32 2 1 4 
2 1 0 66 28 4 7 8 
9 4 11 49 69 6 1 4 
8 3 18 29 58 6 4 7 
0 6 45 97 46 9 3 3 
9 6 0 38 42 8 8 2 
4 7 0 36 45 7 3 1 
8 7 24 25 33 9 2 3 
1 4 55 33 45 4 4 6 
3 3 48 31 71 7 8 0 
2 5 61 68 65 4 3 3 
3 0 21 34 6 6 6 8 
8 5 35 73 60 4 3 4 
5 4 13 56 53 9 4 1 
3 0 14 39 53 6 2 9 
7 1 58 39 57 1 5 4 
5 2 23 71 13 8 4 8 
0 3 28 53 31 4 1 7 
9 5 33 94 45 7 2 1 
5 3 33 71 73 9 4 3 
8 2 35 36 54 8 6 5 
3 2 22 83 29 8 8 2 
4 6 23 48 41 4 3 6 
7 8 39 79 56 4 4 1 
6 6 36 45 85 0 7 2 
8 3 43 31 41 7 8 0 
2 9 5 29 22 2 4 9 
8 7 5 62 20 9 7 8 
5 3 50 79 56 5 8 5 
6 7 27 62 71 1 7 2 
6 5 38 83 39 1 6 8 
8 1 10 65 70 1 1 6 
0 8 16 66 43 4 1 6 
3 1 6 42 40 8 3 8 
3 4 51 31 72 0 9 1 
3 8 20 73 62 2 1 3 
6 2 30 17 48 8 4 9 
5 9 33 32 71 9 3 4 
1 1 11 35 50 7 1 6 
2 0 12 29 66 3 1 8 
9 6 10 68 40 4 5 1 
0 5 58 54 60 0 0 8 
9 8 66 29 60 6 8 8 
2 2 54 7 70 3 6 4 
3 2 24 42 72 0 5 4 
1 0 1 34 82 7 2 8 
6 8 17 42 39 3 0 0 
1 7 16 40 40 4 7 7 
2 5 31 29 24 3 2 9 
6 4 58 62 78 8 1 6 
3 8 46 73 77 5 7 3 
9 4 38 6 47 1 6 7 
1 5 57 38 51 5 8 2 
7 9 32 64 50 3 1 8 
8 9 55 70 56 4 4 8 
8 9 39 21 97 6 2 9 
7 8 39 30 29 3 3 8 
8 9 33 37 29 5 2 8 
3 9 54 75 27 2 5 9 
6 5 51 62 45 7 3 4 
6 9 30 86 58 2 7 0 
5 8 27 62 45 2 5 8 
3 3 10 31 39 9 8 9 
3 7 29 39 73 9 6 8 
4 8 64 38 30 6 9 9 
0 2 76 38 18 0 8 9 
8 9 18 50 58 4 3 7 
1 4 28 69 69 5 5 2 
4 8 15 64 62 6 8 0 
8 0 0 27 41 7 6 0 
4 5 31 49 42 1 3 7 
6 5 33 43 67 1 9 1 
7 0 22 40 65 6 6 0 
6 9 7 49 74 4 1 7 
0 1 67 63 74 8 9 9 
9 4 65 24 42 2 8 6 
3 5 27 14 8 1 8 9 
7 1 16 37 19 3 5 6 
7 3 49 42 52 2 0 4 
9 6 29 70 51 1 4 8 
4 6 19 38 69 7 1 3 
1 1 46 43 71 5 1 6 
7 2 41 71 51 9 9 8 
0 6 52 64 60 5 0 8 
4 3 21 18 44 6 3 3 
6 4 58 45 63 0 8 0 
5 6 11 66 23 7 8 6 
0 8 53 55 25 4 7 4 
5 1 60 93 50 4 9 7 
2 8 39 22 29 9 6 3 
9 6 11 60 73 5 1 0 
2 3 25 50 34 2 9 9 
9 0 47 42 62 9 6 6 
1 8 13 39 0 4 3 0 
5 2 50 50 80 2 9 1 
8 3 9 15 8 9 1 7 
1 7 0 53 63 5 3 5 
7 2 47 43 59 7 5 0 
3 3 27 32 54 1 1 1 
2 4 57 53 45 5 4 7 
7 7 15 14 75 5 0 0 
7 9 40 49 68 9 5 1 
3 6 0 30 37 9 6 6 
8 2 12 43 53 1 6 3 
2 3 15 53 0 7 6 1 
9 6 39 21 72 6 9 9 
4 3 36 51 49 2 8 2 
9 6 13 47 65 7 1 7 
2 8 33 72 45 3 3 3 
0 6 58 31 66 0 0 5 
9 2 38 52 56 0 7 6 
2 7 0 88 72 9 2 7 
9 5 31 48 49 6 9 3 
6 1 35 94 62 0 5 1 
1 4 35 36 34 3 1 7 
1 6 53 42 81 2 9 2 
2 1 36 77 58 3 1 5 
9 0 5 84 30 4 9 6 
1 5 30 37 50 8 4 4 
0 8 9 64 46 7 8 9 
7 3 39 40 70 5 2 6 
1 3 48 53 22 3 1 4 
7 4 51 25 49 6 3 6 
3 7 11 67 22 0 5 7 
1 9 20 17 14 6 9 3 
7 2 54 12 72 1 5 6 
6 0 31 7 45 4 0 4 
3 6 13 44 20 7 7 2 
3 3 11 50 41 4 5 0 
6 0 33 55 50 5 8 7 
2 8 10 45 45 3 4 3 
9 6 22 79 41 0 0 5 
3 3 29 38 84 6 9 5 
9 1 32 46 48 6 5 0 
2 7 0 36 56 7 6 6 
0 2 41 46 62 7 0 1 
0 3 18 61 45 6 5 6 
7 8 22 59 54 8 4 5 
0 3 36 50 56 8 9 9 
0 9 17 74 51 9 3 4 
6 6 59 66 44 8 8 0 
9 8 52 52 26 3 5 7 
1 1 23 27 26 7 0 2 
9 9 30 54 83 4 1 4 
6 1 24 80 25 1 8 3 
7 5 0 57 51 9 6 8 
8 8 38 41 31 5 3 0 
8 8 20 35 56 4 6 7 
6 3 60 42 23 0 8 6 
8 1 53 64 19 8 3 6 
8 9 28 43 57 3 5 3 
2 2 29 43 42 5 5 7 
6 4 29 25 26 0 4 0 
9 7 48 69 57 6 9 4 
7 8 38 68 33 3 3 5 
5 9 27 10 5 0 7 9 
9 0 18 56 50 0 5 9 
1 8 22 45 9 7 7 4 
5 9 43 64 45 4 7 2 
3 5 20 40 84 9 8 7 
4 0 52 80 41 0 5 4 
3 9 40 46 59 5 5 0 
4 4 21 26 41 6 3 7 
0 2 27 18 54 7 3 8 
9 6 26 37 63 5 1 5 
7 0 40 31 46 7 6 0 
4 3 18 78 42 3 7 9 
2 3 25 55 33 4 1 1 
4 1 23 42 46 1 1 6 
9 7 44 51 79 4 4 2 
8 4 6 79 43 4 6 8 
5 9 15 51 44 5 3 5 
5 1 43 91 88 9 7 4 
7 1 25 37 0 1 7 8 
9 4 11 49 70 4 2 0 
2 9 36 45 54 9 6 0 
4 1 12 49 69 8 7 9 
4 2 43 47 42 0 0 1 
3 5 0 74 32 6 3 9 
1 2 0 44 20 9 4 0 
9 9 16 15 75 3 0 1 
7 6 52 37 29 7 7 6 
7 4 13 48 79 7 7 6 
1 1 34 50 21 4 3 6 
5 4 71 60 21 7 0 0 
7 9 5 19 34 9 7 4 
0 8 34 54 49 3 7 2 
0 4 37 69 16 5 4 6 
2 6 4 72 63 0 7 9 
4 7 39 44 33 3 8 7 
2 8 24 57 9 6 9 6 
8 3 0 31 36 4 3 2 
6 7 34 52 19 2 6 8 
2 8 44 62 101 8 6 1 
8 3 13 56 96 6 7 1 
4 2 44 29 55 3 7 5 
9 5 32 59 60 5 9 0 
6 8 32 4 31 9 6 1 
5 4 29 72 83 0 1 0 
5 0 42 38 54 7 7 0 
8 3 33 36 26 2 7 5 
2 4 21 54 34 0 8 4 
8 1 0 41 69 9 3 3 
4 4 29 63 65 4 1 4 
6 9 36 68 40 6 5 3 
3 0 12 46 40 2 8 7 
2 1 52 50 47 8 2 1 
5 6 4 27 25 4 6 6 
6 9 51 51 28 3 8 3 
8 6 49 33 76 4 9 1 
6 2 7 35 49 1 1 4 
3 4 42 66 50 7 0 8 
2 1 24 47 30 0 8 4 
6 6 37 39 37 2 6 6 
4 3 58 68 62 8 8 1 
5 1 22 48 53 4 4 6 
3 3 39 71 71 5 3 9 
6 5 44 28 34 6 8 7 
1 2 66 94 52 4 1 3 
8 2 50 23 51 8 8 5 
9 1 0 51 46 8 6 1 
4 4 22 74 36 4 0 1 
8 5 46 47 19 7 2 4 
2 4 42 56 60 0 7 6 
7 7 55 44 3 2 2 8 
1 8 51 60 61 7 3 6 
6 1 27 68 63 5 3 3 
2 6 26 45 49 0 1 7 
4 1 35 45 101 4 6 5 
3 0 17 46 42 6 1 8 
6 8 48 61 66 7 0 1 
6 7 33 76 48 1 5 1 
4 5 39 104 5 3 9 8 
4 8 45 58 63 9 7 1 
9 3 32 27 53 7 7 3 
1 4 32 31 53 6 1 8 
0 8 72 22 56 3 3 9 
9 1 0 72 38 3 8 3 
9 9 12 40 48 8 9 3 
0 6 26 52 13 9 7 5 
4 9 71 59 44 0 5 2 
5 4 20 34 46 8 0 7 
2 8 50 96 33 6 6 8 
7 5 15 32 17 1 7 1 
2 3 24 46 56 4 0 0 
2 0 16 41 52 8 5 7 
8 2 31 83 30 8 0 6 
2 0 0 68 30 8 2 5 
8 3 36 54 106 5 1 3 
8 5 27 52 54 5 5 2 
0 0 66 68 59 3 0 2 
0 9 8 74 56 5 2 1 
7 9 63 35 8 4 8 5 
6 9 63 37 26 8 1 2 
3 0 37 50 57 3 5 1 
4 3 50 41 54 3 6 2 
0 7 15 69 79 0 5 3 
4 7 55 38 72 9 6 3 
1 1 31 52 32 6 1 2 
0 7 67 23 32 5 2 5 
7 6 29 34 14 1 5 6 
9 7 4 56 45 2 7 9 
4 6 21 41 58 8 2 1 
1 0 58 72 22 7 6 7 
2 9 22 88 43 4 4 2 
1 6 37 40 61 4 8 1 
8 3 51 50 67 2 8 4 
3 4 7 62 48 8 0 3 
5 3 12 47 50 0 6 0 
6 9 9 59 61 1 1 9 
6 7 0 73 64 6 8 6 
7 9 0 23 16 1 7 8 
3 9 0 36 54 6 4 2 
6 9 34 79 41 6 2 8 
1 4 26 21 46 9 7 3 
4 1 32 71 68 3 0 3 
4 1 20 54 40 8 0 4 
3 6 23 32 68 0 9 0 
7 3 41 33 78 8 8 5 
8 2 41 36 55 6 4 9 
6 5 0 81 63 5 3 1 
7 7 14 46 35 0 5 3 
6 8 28 53 70 2 4 8 
4 5 17 28 63 8 9 5 
3 2 59 67 54 8 9 8 
7 4 43 66 42 3 9 5 
2 8 13 55 62 4 3 8 
1 6 33 49 56 4 7 6 
5 0 60 42 44 9 7 6 
1 8 45 55 55 8 6 2 
5 3 42 24 59 2 9 4 
9 2 0 48 59 7 7 7 
4 8 16 21 0 3 0 7 
4 1 56 56 88 1 2 2 
4 0 52 55 43 5 1 6 
6 8 25 55 95 1 1 6 
0 4 10 48 56 5 4 3 
7 9 13 57 37 7 5 6 
2 8 19 39 49 3 1 7 
6 4 16 54 69 9 5 0 
4 3 42 73 90 2 6 0 
8 0 47 61 66 1 0 5 
9 5 52 33 40 8 7 1 
7 6 33 51 50 8 5 5 
7 5 79 46 45 4 6 3 
0 6 17 35 27 3 8 1 
9 3 12 59 11 1 5 6 
9 7 9 39 49 7 9 5 
9 8 14 76 45 6 9 7 
5 2 35 19 76 8 1 7 
4 1 8 40 48 6 4 6 
3 6 6 84 9 7 7 0 
0 5 39 41 81 5 3 5 
7 9 8 72 66 0 1 1 
7 0 38 38 44 5 3 8 
8 4 8 52 8 4 3 7 
1 9 27 87 24 6 2 7 
7 4 29 44 39 6 4 3 
7 3 28 36 47 2 0 7 
4 3 42 36 60 2 2 3 
9 7 36 19 42 8 1 5 
0 6 37 67 47 0 8 5 
4 8 35 88 44 6 1 1 
2 9 51 58 23 8 3 8 
2 9 56 92 73 6 3 1 
0 7 50 62 55 1 1 3 
0 9 34 53 64 2 4 5 
0 9 39 66 55 5 2 6 
4 1 22 33 30 5 1 3 
8 6 35 1 38 8 0 1 
3 5 50 52 84 0 5 1 
3 6 33 26 42 6 6 1 
6 4 10 61 93 7 7 2 
0 8 13 64 50 5 1 7 
9 0 45 48 82 4 8 5 
3 2 45 21 43 0 9 1 
8 4 6 33 5 6 8 9 
6 0 24 73 63 2 0 3 
6 2 46 61 57 0 2 6 
7 1 0 81 63 0 0 2 
4 6 27 66 39 5 8 0 
8 2 25 25 48 6 7 0 
9 8 23 55 32 3 5 2 
6 8 48 48 24 6 3 0 
0 8 28 20 50 2 2 5 
4 5 32 42 38 7 5 0 
7 6 0 59 71 6 5 1 
5 2 40 36 67 9 7 5 
6 6 40 48 26 6 9 8 
1 4 24 13 46 7 3 9 
1 4 38 58 10 6 4 8 
3 5 42 84 30 1 9 0 
2 9 49 36 65 3 1 3 
4 0 2 40 59 7 1 2 
5 7 52 29 60 0 3 2 
0 9 27 57 49 2 6 1 
7 6 45 37 69 7 2 8 
7 1 32 62 31 5 6 6 
9 9 0 39 55 3 4 3 
6 5 7 38 60 8 6 7 
5 1 57 66 52 1 6 9 
4 1 23 49 9 7 7 4 
2 5 0 72 91 6 0 1 
4 3 41 37 63 8 6 9 
9 0 14 55 59 5 8 5 
2 4 0 9 84 3 8 5 
9 2 33 41 49 9 9 5 
4 0 22 57 45 1 2 6 
7 6 42 62 33 1 9 7 
1 4 36 35 60 9 0 7 
5 5 1 48 38 3 2 6 
7 7 45 5 56 7 4 0 
5 2 8 30 49 5 5 1 
7 9 31 50 74 0 3 2 
8 6 58 61 47 3 2 3 
3 9 27 44 46 0 5 0 
6 2 14 62 85 8 0 3 
9 0 2 41 86 6 0 1 
5 5 0 94 48 5 2 8 
8 1 20 67 37 2 3 7 
9 6 0 41 51 6 8 1 
2 1 45 37 24 4 7 6 
5 3 47 5 59 5 7 0 
9 9 37 43 52 8 5 3 
5 0 19 42 52 8 3 8 
1 4 59 39 67 8 0 3 
9 1 35 46 23 3 3 2 
8 0 47 58 30 5 3 7 
4 1 32 36 2 2 0 6 
1 2 33 38 33 4 6 8 
3 4 43 59 32 9 3 5 
2 9 38 45 18 9 7 5 
2 0 44 30 59 7 0 9 
7 8 36 29 31 4 0 3 
8 9 21 67 42 2 6 8 
0 5 3 30 74 0 4 7 
8 2 31 70 25 3 4 5 
6 9 44 71 42 5 4 3 
6 7 0 48 20 7 0 9 
1 0 27 39 32 8 4 8 
9 9 13 72 54 5 5 3 
5 9 70 63 91 0 9 8 
8 5 1 30 46 6 5 8 
9 6 24 40 20 4 9 1 
4 2 27 58 51 7 8 8 
5 0 50 37 46 9 6 0 
1 3 62 59 41 0 1 6 
9 5 37 51 55 7 9 0 
5 9 76 73 66 8 7 6 
2 1 48 33 55 6 9 6 
8 0 15 15 24 0 5 3 
6 1 43 69 73 9 0 6 
0 7 37 53 31 2 8 1 
7 1 33 21 39 0 8 8 
2 5 8 16 49 0 4 2 
8 7 30 38 24 0 5 8 
6 0 0 36 39 8 8 4 
3 4 40 80 21 9 4 1 
5 5 28 47 40 2 6 8 
3 0 31 78 53 6 6 3 
1 7 28 75 67 2 8 2 
9 7 0 55 41 0 3 8 
0 1 35 44 26 6 4 0 
8 9 39 58 43 1 3 8 
3 6 0 56 60 3 2 2 
0 1 56 31 58 9 8 4 
6 6 34 73 41 7 7 5 
7 4 49 50 43 4 8 0 
8 4 48 84 56 5 9 6 
2 6 32 57 89 0 8 7 
1 6 41 60 51 3 0 8 
0 2 21 58 68 2 4 8 
8 1 26 34 70 7 7 4 
1 7 29 66 50 9 6 1 
1 3 30 46 70 4 3 8 
7 1 15 60 80 4 8 2 
2 1 24 5 36 3 1 1 
1 9 34 43 69 2 6 4 
3 0 51 20 37 0 8 0 
6 4 35 46 54 7 4 3 
2 3 0 39 0 0 4 9 
5 1 20 38 31 5 0 0 
1 3 11 74 93 8 9 9 
5 9 19 30 28 9 3 9 
4 6 31 45 58 9 0 7 
6 4 25 98 26 0 5 3 
8 6 34 64 78 8 5 3 
4 5 12 77 43 7 6 8 
6 1 0 59 10 3 6 5 
3 2 32 89 47 7 8 1 
6 3 34 63 55 0 7 8 
9 6 47 29 40 5 9 7 
6 1 15 69 39 2 1 4 
0 1 0 41 48 8 2 7 
3 9 59 21 41 0 1 3 
2 4 16 19 43 9 6 2 
0 7 7 52 61 4 5 6 
6 4 34 26 60 3 1 9 
8 1 34 81 49 4 2 5 
3 1 33 42 46 9 4 8 
1 4 61 59 53 5 9 1 
3 4 53 69 2 3 5 8 
5 5 69 61 28 8 0 1 
6 8 24 59 58 7 2 8 
0 0 12 43 40 1 2 2 
4 8 10 53 77 7 9 6 
9 7 41 53 38 3 4 0 
8 5 21 49 34 8 9 2 
8 8 18 57 45 3 5 1 
1 3 45 51 32 1 8 9 
2 9 12 32 66 4 5 3 
0 8 4 53 75 3 9 5 
2 2 23 38 55 3 6 8 
0 6 16 61 38 8 2 5 
6 0 27 11 77 7 2 1 
1 8 29 50 22 8 9 6 
6 1 0 20 31 6 3 4 
5 5 10 67 72 8 3 3 
5 2 40 47 41 9 4 6 
3 9 34 59 46 1 7 1 
8 4 67 50 35 0 6 7 
1 7 29 23 70 1 6 7 
7 0 25 74 17 8 0 5 
5 4 35 45 66 4 3 3 
1 2 42 0 38 2 0 8 
0 3 13 31 43 8 8 8 
5 4 26 53 99 3 7 0 
1 7 8 76 47 6 3 3 
9 6 41 30 33 7 9 5 
5 0 0 57 57 8 1 9 
6 8 24 69 79 3 1 8 
4 9 40 28 45 1 5 3 
3 0 69 97 33 1 9 1 
3 7 16 55 25 1 2 1 
6 2 35 78 39 1 8 3 
4 8 18 51 65 5 6 8 
7 2 0 59 45 3 7 0 
7 3 51 47 57 2 4 3 
3 2 26 24 29 7 2 7 
9 1 28 93 52 9 2 8 
4 2 6 33 66 0 0 8 
4 9 66 42 75 2 3 9 
0 5 0 71 69 6 5 3 
2 1 27 69 32 9 6 0 
7 5 3 78 67 8 3 3 
4 8 19 23 18 1 8 7 
7 7 22 33 63 6 7 1 
4 7 11 42 66 5 5 1 
2 9 51 56 48 4 1 2 
0 3 17 56 35 9 1 6 
8 7 58 28 47 0 9 6 
1 5 29 54 23 7 6 5 
4 6 23 22 65 6 6 5 
0 9 49 31 59 6 4 4 
4 9 45 30 45 2 7 8 
2 3 24 55 72 6 2 9 
8 5 26 52 39 6 6 6 
1 4 28 36 39 1 9 0 
5 9 32 43 49 3 7 9 
4 9 26 118 47 3 8 3 
9 0 43 47 57 2 7 5 
3 1 21 42 53 2 6 6 
6 8 4 22 79 7 8 6 
9 7 28 70 63 1 3 0 
1 8 14 67 56 5 5 6 
3 1 25 15 58 8 5 3 
7 3 16 74 17 6 0 5 
2 4 24 46 53 7 3 0 
4 8 43 65 35 1 3 2 
1 1 50 29 59 3 2 5 
9 8 27 33 72 6 2 3 
1 2 55 33 36 4 8 0 
4 8 51 48 58 0 7 7 
2 0 12 51 47 5 7 0 
8 6 48 75 50 7 8 3 
1 5 22 53 27 0 3 0 
9 8 34 81 35 0 5 8 
8 9 19 63 62 3 2 0 
3 2 27 67 36 0 4 0 
9 1 18 70 45 9 1 3 
7 9 4 67 60 0 9 7 
9 1 43 17 58 8 4 8 
5 4 33 32 40 3 7 7 
9 5 22 40 56 3 8 3 
4 6 53 33 35 2 2 8 
8 6 24 68 49 3 6 9 
8 6 52 63 0 9 2 6 
1 5 27 54 9 5 5 2 
5 5 21 37 67 2 2 4 
7 2 32 74 25 1 9 4 
8 5 25 23 20 5 9 2 
1 3 18 65 66 8 6 7 
2 1 14 57 68 9 1 2 
6 9 36 60 68 1 8 4 
1 4 31 30 43 4 0 1 
1 0 26 25 52 8 3 6 
5 5 46 52 8 9 6 9 
6 0 26 73 54 6 5 2 
7 8 36 62 66 6 2 6 
3 8 50 63 48 8 4 2 
8 5 47 29 60 4 3 0 
6 4 20 19 100 7 0 8 
9 3 16 29 77 1 6 3 
3 8 45 43 26 2 7 3 
1 4 21 19 49 8 7 5 
8 9 21 42 34 1 9 6 
2 9 35 50 50 2 7 1 
8 7 26 55 37 5 6 2 
9 9 42 56 95 8 3 1 
4 4 52 44 39 0 5 4 
6 5 36 56 57 4 5 7 
9 2 32 23 60 5 4 9 
0 0 24 55 46 9 2 3 
4 1 40 31 44 6 8 1 
7 8 2 65 29 8 0 3 
7 2 26 54 90 5 7 4 
1 4 16 21 30 9 9 4 
5 8 8 31 56 6 3 7 
1 6 55 8 29 0 6 6 
0 2 29 44 46 3 4 1 
3 7 55 76 73 4 7 5 
6 8 12 65 73 3 8 0 
7 8 35 47 54 8 7 4 
2 1 0 75 22 2 3 8 
1 9 59 27 40 5 8 2 
6 4 20 79 65 9 0 5 
1 8 48 41 59 1 9 4 
8 5 29 42 64 5 5 9 
7 8 39 68 32 2 6 5 
6 7 56 56 66 8 0 3 
4 9 52 50 54 4 1 4 
8 7 0 39 83 5 4 5 
1 8 25 12 57 1 9 7 
2 0 39 26 47 5 5 4 
9 3 55 58 81 0 3 6 
8 1 26 84 24 2 8 8 
9 3 26 50 28 0 8 1 
8 0 9 49 85 9 7 6 
0 2 29 39 60 7 1 5 
3 7 40 30 63 2 7 0 
4 8 45 15 44 7 2 2 
1 8 22 35 51 9 7 6 
1 2 62 54 25 0 1 0 
4 5 0 0 51 8 4 6 
1 5 13 75 5 2 4 4 
5 1 13 59 70 6 3 6 
1 2 38 13 71 3 7 9 
3 0 39 29 18 6 0 6 
4 9 28 66 27 0 5 2 
2 8 64 59 76 6 4 0 
6 3 22 43 27 7 1 3 
8 8 17 90 74 7 2 0 
6 0 22 33 20 8 5 0 
3 6 47 55 52 8 9 8 
2 2 19 18 25 8 4 0 
0 8 0 53 90 9 4 8 
3 7 31 26 70 0 7 6 
0 3 36 50 54 4 5 7 
4 5 59 30 99 9 4 8 
1 0 40 85 44 7 6 7 
5 6 54 39 56 8 4 8 
0 9 25 52 60 8 6 5 
4 1 40 38 25 3 5 9 
9 9 0 20 68 7 9 4 
1 2 28 59 18 8 8 4 
1 4 35 52 54 4 3 6 
4 6 18 33 30 2 6 9 
0 5 30 31 49 3 6 3 
9 1 16 0 90 6 2 2 
9 3 4 45 47 8 2 4 
1 3 59 31 45 7 7 1 
6 7 54 58 59 5 6 6 
5 0 16 35 75 8 6 8 
8 0 44 50 17 7 6 5 
8 7 46 22 38 7 4 6 
7 5 11 62 65 9 4 2 
0 2 50 54 31 2 3 1 
4 3 43 49 59 9 8 9 
9 2 54 52 54 5 7 6 
4 5 42 62 53 0 2 2 
1 1 56 43 49 2 1 3 
8 0 13 20 51 1 8 7 
3 4 39 23 70 4 9 7 
2 1 33 27 56 4 0 8 
5 1 31 53 23 8 1 6 
7 6 13 62 42 2 1 6 
8 4 60 36 67 3 0 5 
1 9 31 52 47 2 5 3 
2 1 9 38 0 5 7 2 
2 7 56 58 36 7 9 9 
9 0 56 58 24 5 3 8 
7 3 21 67 33 9 6 5 
6 0 1 54 55 4 1 1 
2 0 30 73 72 6 8 5 
9 2 0 41 23 3 4 5 
2 1 0 86 28 5 3 0 
4 3 3 53 36 9 1 7 
7 6 0 74 34 1 4 8 
4 6 8 88 42 5 6 2 
1 4 9 30 54 0 1 9 
2 1 16 97 49 9 8 2 
4 9 0 68 38 1 6 9 
9 8 41 79 30 8 4 9 
2 5 12 57 45 1 1 5 
6 3 45 29 26 7 7 6 
2 6 16 52 44 8 9 2 
9 1 36 53 26 3 3 2 
4 2 16 60 42 6 4 7 
2 3 9 53 42 9 7 9 
8 8 38 58 51 8 3 4 
7 8 38 29 33 5 9 8 
2 0 62 32 97 8 3 5 
5 3 43 40 66 8 8 4 
6 0 53 93 83 6 0 3 
1 3 20 54 52 8 7 5 
3 3 43 54 41 0 3 0 
2 4 43 26 36 5 3 9 
1 7 48 77 64 0 5 4 
9 2 55 65 55 8 7 6 
2 8 57 18 17 1 9 1 
7 0 0 32 64 4 1 1 
3 8 42 68 58 8 0 6 
5 9 3 75 71 2 6 4 
3 1 32 62 51 9 9 6 
8 5 17 59 42 3 4 9 
5 5 35 59 27 6 1 4 
4 5 52 56 41 7 7 9 
7 0 32 0 74 5 5 4 
6 6 57 63 38 4 1 4 
2 7 1 69 69 3 7 8 
8 9 0 29 67 8 1 7 
0 5 24 70 66 7 2 7 
7 3 42 62 25 8 4 7 
3 2 37 49 52 6 7 4 
0 1 0 10 56 5 8 1 
4 0 10 37 25 6 0 0 
9 8 0 51 51 8 3 5 
9 9 58 38 41 0 0 1 
9 3 32 13 16 2 4 5 
2 6 10 32 64 9 3 2 
2 9 4 38 45 7 9 3 
9 3 17 16 31 1 3 4 
6 3 24 41 58 1 6 6 
2 6 64 64 21 2 9 0 
4 1 0 51 46 9 2 2 
7 9 9 44 58 5 8 9 
2 4 22 67 51 9 0 5 
5 9 22 58 18 1 0 1 
3 2 40 57 57 8 6 1 
9 3 35 62 67 9 3 8 
2 9 39 19 42 1 1 6 
3 5 11 33 78 0 0 4 
0 5 0 26 85 2 9 6 
8 6 26 0 65 6 7 7 
7 0 23 74 53 4 4 7 
7 8 52 42 45 5 0 5 
7 4 34 52 66 6 1 1 
4 1 11 38 38 5 5 4 
9 1 54 69 27 7 0 2 
1 9 0 50 29 2 4 9 
1 4 11 84 42 0 3 8 
7 0 19 44 41 2 9 3 
9 0 55 34 49 6 8 9 
1 1 6 29 80 3 0 5 
4 5 6 36 39 4 0 6 
4 2 42 66 33 0 6 1 
2 9 11 23 56 5 3 5 
2 2 42 65 43 5 7 6 
8 6 18 104 32 6 8 4 
6 5 13 22 75 1 8 5 
9 7 0 49 39 8 9 2 
4 2 7 50 61 4 1 8 
5 0 17 43 39 2 9 3 
3 0 69 90 14 2 4 5 
9 8 0 53 19 3 2 5 
5 8 52 45 55 6 0 2 
3 2 10 52 43 1 9 2 
8 6 67 64 33 4 5 6 
4 6 13 46 0 4 9 4 
3 1 33 31 66 0 6 4 
5 3 10 39 64 8 4 2 
1 1 48 46 87 3 8 5 
4 1 18 17 60 2 0 2 
3 3 14 25 41 9 6 4 
8 2 32 34 64 4 8 5 
7 2 33 63 8 8 5 6 
3 7 2 39 55 9 6 4 
3 3 9 42 30 6 1 2 
6 8 64 62 25 9 4 0 
8 4 18 69 41 3 9 2 
1 5 42 79 44 7 2 3 
4 8 10 38 41 2 6 8 
1 6 29 41 42 2 3 5 
3 3 24 39 39 0 0 8 
5 5 29 18 44 8 4 1 
6 1 62 33 53 9 1 2 
1 5 10 71 82 6 2 6 
6 5 33 61 59 9 1 4 
8 6 24 54 7 6 7 9 
1 3 48 59 44 7 7 6 
2 4 16 79 68 5 8 3 
0 8 28 54 48 3 5 7 
0 1 14 27 38 2 7 4 
0 0 19 46 41 0 2 0 
3 0 33 37 74 6 0 4 
6 9 25 50 28 4 8 0 
5 6 32 50 40 2 6 9 
0 8 11 59 21 3 3 0 
3 2 16 59 42 4 5 8 
0 5 1 95 31 0 3 3 
4 8 44 66 62 0 8 5 
7 0 45 47 78 7 2 3 
1 1 35 39 52 3 2 8 
5 8 5 70 67 2 7 2 
5 7 22 49 46 2 5 9 
0 7 24 72 34 0 0 8 
9 4 32 22 41 6 3 7 
7 4 10 62 25 8 5 8 
7 4 33 20 12 1 9 2 
4 0 79 61 81 6 8 1 
5 6 14 39 69 2 8 5 
5 7 18 44 30 5 3 5 
2 3 8 60 47 7 9 9 
8 7 47 23 26 4 2 5 
4 4 39 39 8 9 3 0 
1 6 20 24 78 6 6 2 
