8 7700
5 9 27 48 50 9 1 5 
0 2 15 63 51 0 7 5 
5 3 49 60 55 6 2 9 
9 5 41 67 24 8 8 6 
6 4 46 59 63 9 3 7 
5 0 32 16 69 8 8 0 
6 1 25 45 78 0 8 1 
5 3 15 47 53 9 1 9 
5 9 42 67 40 6 4 5 
4 9 23 24 36 0 6 9 
7 7 21 52 37 7 8 5 
5 9 55 38 63 4 5 4 
4 4 44 50 43 5 4 2 
6 7 35 32 48 6 9 0 
3 7 37 83 14 0 8 1 
5 9 40 61 60 4 3 3 
4 3 55 43 51 6 5 2 
8 8 15 37 48 3 1 8 
9 4 13 28 69 0 7 1 
1 5 21 68 62 7 7 8 
4 2 36 69 60 6 3 4 
6 2 14 56 20 9 1 8 
6 4 30 49 63 6 1 9 
9 0 0 39 21 8 3 3 
1 9 43 58 49 2 8 7 
8 2 17 50 22 4 9 0 
7 3 56 59 34 7 9 6 
3 5 14 67 26 8 3 9 
8 7 9 33 0 1 7 3 
1 0 43 51 52 8 9 6 
2 4 30 34 56 1 4 2 
5 2 54 66 15 8 6 5 
7 3 11 43 68 2 3 4 
3 0 27 67 27 1 4 2 
7 0 46 51 51 9 5 0 
7 9 27 72 56 9 3 9 
0 7 57 65 51 8 3 9 
8 6 59 66 76 9 5 8 
4 1 28 31 48 1 1 2 
6 6 3 36 64 3 8 4 
2 8 36 80 54 0 3 3 
4 1 8 59 51 5 8 5 
8 6 47 43 86 9 9 0 
1 7 35 9 43 7 1 6 
4 9 30 14 47 5 7 9 
3 9 37 38 29 3 7 0 
8 6 43 47 75 1 0 6 
1 4 25 44 91 9 9 6 
3 5 22 70 95 6 9 9 
1 1 49 0 50 8 5 8 
0 6 38 63 68 5 7 2 
5 9 48 63 44 2 8 1 
4 9 22 48 57 1 6 9 
1 8 43 68 53 9 5 1 
4 7 44 42 42 2 1 0 
4 6 50 90 49 0 0 7 
6 0 12 62 72 2 3 8 
0 4 59 49 44 2 4 4 
5 2 53 80 35 0 8 2 
4 3 14 64 31 3 8 0 
2 0 40 80 33 9 6 5 
6 6 25 52 48 8 7 2 
0 6 49 24 56 4 4 1 
6 0 57 61 64 5 8 4 
8 5 57 52 16 9 5 0 
5 6 9 75 93 7 9 4 
7 2 35 28 25 0 0 2 
8 0 34 33 86 2 0 6 
1 4 21 68 62 4 3 6 
5 2 36 27 29 6 0 6 
8 6 16 48 71 0 5 8 
0 0 34 68 42 2 2 8 
8 1 41 26 76 4 6 0 
8 5 46 38 54 2 0 1 
5 8 0 63 35 6 3 1 
4 4 32 68 13 4 8 8 
5 7 9 44 38 9 0 9 
1 4 29 34 35 9 6 2 
1 7 28 27 50 8 8 9 
4 1 13 72 35 8 4 7 
0 7 0 35 9 2 8 8 
3 5 42 19 52 5 9 5 
3 2 51 15 67 3 8 3 
9 1 3 53 42 1 0 3 
3 1 65 41 36 2 1 9 
7 9 15 37 53 6 0 6 
4 0 54 37 60 0 4 1 
3 8 13 82 79 1 7 8 
7 2 6 74 37 6 9 6 
5 0 21 47 47 8 6 5 
9 9 26 24 47 8 4 4 
4 5 20 71 51 5 2 6 
3 9 26 24 35 3 2 1 
9 6 11 40 50 3 7 0 
2 5 13 10 59 8 8 3 
2 8 22 14 35 8 8 2 
0 1 41 40 39 9 2 8 
0 9 56 30 52 1 5 3 
3 0 9 76 39 7 7 3 
8 2 49 46 41 4 6 6 
4 4 17 34 52 3 5 5 
6 7 18 25 38 0 2 0 
7 7 35 53 28 0 4 6 
0 1 34 54 21 9 2 9 
2 0 0 66 56 4 3 5 
2 8 33 16 81 8 3 4 
4 0 16 27 80 3 1 5 
7 0 47 46 45 3 6 2 
6 3 46 63 0 6 2 8 
4 7 28 80 65 0 1 5 
9 9 47 38 54 5 7 8 
1 2 48 52 0 1 7 9 
3 7 0 35 39 2 5 2 
6 4 19 27 42 6 7 1 
2 3 24 60 31 6 0 1 
7 9 24 42 69 9 5 4 
2 2 19 21 53 4 9 0 
5 7 10 49 54 0 1 4 
2 0 45 61 27 2 1 3 
1 9 39 33 54 0 1 4 
4 6 51 55 80 1 0 0 
5 9 47 42 74 3 6 9 
0 4 12 34 26 1 0 6 
9 4 20 8 33 4 5 8 
3 3 53 72 41 7 3 0 
5 8 28 38 53 9 9 5 
7 8 10 77 65 4 7 5 
4 5 39 79 25 6 3 4 
1 0 43 50 51 2 8 7 
7 5 12 45 76 3 8 1 
6 6 21 50 27 0 2 1 
6 4 28 21 63 1 4 4 
0 7 56 26 51 7 5 1 
6 1 23 78 58 6 0 6 
7 7 37 34 76 8 0 0 
0 4 6 34 54 7 0 3 
4 2 46 96 10 3 6 8 
1 1 51 53 34 5 6 0 
2 7 70 74 22 5 4 3 
3 0 37 50 58 3 4 3 
6 9 32 44 17 6 7 4 
5 8 28 12 72 2 4 7 
5 2 47 38 49 6 2 1 
4 1 22 79 83 8 0 3 
9 0 35 22 79 0 2 9 
3 4 39 59 33 4 1 0 
1 0 63 56 60 0 5 6 
9 0 44 14 53 4 6 6 
5 2 20 54 58 5 8 4 
4 4 31 63 28 2 7 5 
0 4 0 15 50 6 1 2 
2 4 27 35 48 7 5 7 
6 5 55 34 39 1 8 1 
4 5 16 75 48 4 0 9 
3 5 32 35 55 4 6 4 
6 3 1 43 41 6 9 6 
8 0 30 37 69 5 8 9 
4 4 31 31 95 6 2 8 
3 1 46 56 50 0 1 2 
9 6 39 71 48 6 4 0 
2 3 24 21 85 5 7 0 
2 6 6 36 56 7 7 0 
7 1 46 43 81 9 0 3 
4 2 3 84 54 8 2 7 
7 9 24 25 59 8 2 8 
1 2 56 49 67 2 5 8 
7 8 47 27 64 0 5 5 
2 0 0 34 48 1 6 8 
8 1 27 0 33 9 2 0 
0 5 20 65 36 7 7 6 
6 4 61 43 62 8 3 0 
2 2 0 31 65 6 6 6 
8 1 34 42 47 8 4 1 
8 6 65 46 22 1 8 6 
1 9 1 38 75 4 9 0 
9 7 27 54 64 6 2 5 
1 6 0 55 35 4 4 9 
5 8 64 27 37 0 6 7 
6 6 89 8 84 7 5 3 
2 9 31 104 41 6 3 6 
3 1 18 33 23 2 7 0 
4 1 0 84 57 7 0 6 
8 9 22 40 67 3 2 0 
1 9 0 24 59 4 5 2 
6 8 43 65 58 5 2 2 
0 9 44 78 34 2 1 8 
1 0 41 52 43 8 8 2 
4 5 35 68 29 1 3 4 
8 1 36 31 66 1 3 1 
0 6 32 58 46 6 9 3 
2 3 51 29 82 9 2 1 
4 0 18 57 31 3 6 8 
9 0 5 32 42 2 5 0 
2 6 0 13 33 9 4 1 
5 2 51 82 26 2 7 6 
4 7 16 30 47 6 2 5 
6 2 19 51 77 2 2 7 
4 6 57 70 55 3 1 8 
0 7 16 47 68 8 3 1 
5 9 50 93 56 3 9 1 
5 6 37 34 56 6 9 1 
0 3 0 16 53 9 5 9 
5 4 64 42 13 9 9 3 
7 7 50 53 45 1 8 6 
7 1 49 35 97 2 8 3 
0 8 0 6 42 1 4 5 
5 7 9 58 50 3 0 5 
8 4 25 41 25 0 6 9 
6 9 30 84 62 6 7 3 
1 1 22 46 39 2 2 4 
1 4 51 69 93 3 7 0 
8 4 47 45 58 7 9 8 
8 3 29 33 29 6 5 4 
3 2 32 11 20 8 6 8 
3 5 13 35 50 9 8 9 
3 6 41 40 74 3 0 6 
8 9 26 49 20 7 9 1 
2 0 41 60 56 0 9 8 
3 7 20 55 28 0 9 3 
4 4 27 38 52 2 0 7 
6 2 54 64 62 2 8 9 
4 3 41 42 73 2 0 3 
6 0 31 59 59 1 7 1 
0 1 0 73 43 3 3 7 
2 5 45 49 53 0 1 0 
3 2 25 47 38 7 0 2 
0 3 21 35 25 5 1 9 
0 6 2 53 60 0 8 1 
4 1 60 57 2 5 8 6 
9 7 33 52 20 2 7 2 
4 3 63 20 38 7 0 5 
0 0 55 45 59 3 3 8 
5 4 47 69 32 8 9 6 
6 3 38 59 18 3 8 3 
9 8 20 82 31 3 4 1 
4 6 47 15 39 6 4 5 
7 5 23 49 67 3 0 4 
4 7 44 13 48 3 8 3 
1 6 37 51 26 4 9 1 
9 0 24 28 76 7 1 0 
4 1 11 27 68 8 5 4 
6 4 12 54 32 7 5 9 
7 0 24 97 52 9 8 4 
7 1 27 32 61 3 5 1 
4 0 59 53 32 6 6 7 
8 6 0 45 24 3 0 1 
2 9 11 69 73 2 6 3 
9 1 28 42 67 4 8 4 
8 3 24 58 28 3 1 5 
0 3 3 37 33 7 1 7 
2 0 42 33 21 0 2 6 
4 4 15 38 0 0 8 7 
0 7 26 53 70 7 3 1 
6 3 6 35 58 3 2 0 
9 6 21 61 34 5 2 8 
5 0 15 61 24 9 5 6 
1 5 13 49 45 3 4 0 
9 7 15 34 47 9 9 8 
3 9 0 86 23 9 0 1 
7 0 16 30 54 3 7 8 
2 3 8 65 81 4 9 1 
2 4 23 77 50 6 5 1 
1 4 48 44 83 7 6 8 
0 6 24 30 94 7 4 9 
8 8 4 77 40 3 8 8 
6 8 40 54 51 5 8 3 
9 6 27 31 57 8 0 1 
0 0 7 27 59 0 0 7 
3 2 25 22 25 2 6 4 
6 8 21 55 59 9 0 2 
3 3 38 51 37 1 6 5 
4 8 51 49 48 6 3 7 
9 1 77 45 55 0 8 8 
7 2 34 43 25 8 7 5 
6 1 0 48 59 0 8 5 
9 8 13 16 64 9 9 9 
5 8 10 64 83 4 9 7 
2 9 14 64 17 4 8 7 
7 1 0 57 40 3 1 1 
5 9 17 38 74 0 9 9 
8 4 53 46 77 6 8 8 
6 2 36 45 66 5 1 1 
8 1 11 64 15 6 3 4 
5 9 42 46 68 5 2 1 
5 1 41 53 1 0 1 4 
7 2 5 72 52 5 7 9 
2 1 24 30 66 4 9 1 
2 2 27 114 13 9 5 0 
2 6 52 73 46 1 4 8 
4 3 10 82 58 9 6 1 
8 9 63 46 58 6 0 3 
8 1 32 34 30 8 8 3 
0 4 53 49 41 4 7 9 
1 5 25 35 50 3 1 4 
5 3 39 7 74 3 8 8 
7 6 0 53 109 9 5 9 
5 8 54 54 67 1 9 7 
6 3 37 44 67 0 9 5 
2 5 29 9 27 8 5 6 
5 0 58 70 76 4 9 6 
3 4 23 64 73 1 0 1 
6 6 24 20 62 8 4 2 
0 5 49 63 51 4 6 5 
6 6 39 89 55 2 5 4 
2 4 29 28 27 0 4 0 
2 3 42 63 37 4 7 0 
6 6 12 34 62 2 2 6 
0 9 68 10 41 5 5 3 
8 4 49 37 9 5 6 4 
1 4 44 42 55 8 7 1 
0 1 43 23 45 0 9 8 
6 9 44 41 45 5 7 7 
4 2 0 59 59 5 9 0 
9 5 31 16 69 2 1 8 
7 6 50 62 73 0 1 1 
8 4 64 81 79 0 3 8 
5 8 36 88 57 5 2 9 
2 9 31 85 35 1 4 2 
4 5 32 65 17 5 4 0 
2 4 48 72 54 0 6 0 
7 1 9 21 78 3 8 5 
4 5 23 46 20 2 4 3 
3 4 45 39 74 7 5 1 
4 2 24 51 45 5 2 7 
9 8 28 21 24 6 7 4 
8 7 42 55 48 0 3 9 
8 4 42 29 65 0 9 8 
6 6 0 53 55 6 7 6 
2 6 34 67 70 9 6 1 
8 3 19 46 47 4 0 1 
4 5 27 62 42 2 1 9 
5 8 38 32 22 5 2 2 
9 4 7 32 54 3 3 0 
8 0 41 57 57 4 1 1 
6 0 51 9 52 4 2 0 
8 0 61 61 36 4 7 3 
5 6 27 61 71 5 9 3 
7 1 26 16 36 1 2 0 
4 8 0 34 74 8 1 6 
5 0 0 39 32 3 5 5 
7 6 11 69 24 2 1 4 
4 5 29 45 57 3 0 3 
1 4 29 45 57 0 5 2 
9 2 44 42 71 7 6 8 
2 7 39 25 51 2 1 8 
7 3 0 6 63 7 0 0 
3 5 28 43 24 3 1 5 
5 6 32 83 57 6 7 2 
7 1 60 69 87 6 6 1 
3 7 76 71 29 4 6 0 
5 4 7 72 35 6 6 5 
3 0 8 60 98 6 9 6 
0 2 33 15 30 5 4 9 
7 5 25 64 58 0 4 1 
7 9 18 39 50 2 7 1 
3 6 42 84 29 0 8 1 
2 7 49 58 55 5 5 5 
8 8 29 68 84 7 9 0 
4 9 30 24 42 6 7 7 
4 2 44 36 70 6 5 6 
0 1 30 38 40 2 4 5 
6 6 15 25 75 5 3 3 
7 2 8 43 54 0 9 2 
5 6 36 65 116 7 0 5 
5 3 18 48 56 3 9 9 
4 5 4 77 53 9 3 2 
2 4 0 91 54 0 6 3 
8 0 30 50 46 3 5 8 
2 4 49 51 58 2 2 3 
3 9 58 49 63 4 1 4 
2 6 78 41 57 9 5 4 
1 7 0 44 30 7 8 7 
2 5 53 58 57 0 0 0 
9 8 56 47 49 7 9 0 
3 8 52 63 17 2 9 1 
6 1 83 66 57 9 6 2 
8 2 40 59 36 4 3 7 
3 6 23 51 44 7 4 1 
0 7 0 41 54 8 8 7 
7 2 28 65 69 0 4 1 
4 5 0 57 67 3 5 1 
9 8 0 79 26 1 9 8 
8 4 36 47 83 7 3 7 
9 2 28 85 57 3 1 3 
6 3 0 48 50 1 5 7 
7 7 13 42 57 1 5 1 
3 5 29 85 58 7 5 2 
7 6 36 66 67 8 9 2 
6 4 0 47 25 8 6 5 
1 8 34 27 51 2 3 6 
8 7 42 47 74 8 2 7 
4 8 32 30 55 9 9 7 
8 9 24 46 52 8 9 8 
0 6 28 57 49 9 0 1 
9 2 42 74 41 0 2 3 
1 0 17 51 74 5 5 9 
7 7 39 52 30 4 6 7 
1 5 1 71 52 4 1 5 
7 3 5 67 51 1 6 5 
5 9 23 29 42 3 9 6 
3 4 9 54 81 6 1 2 
1 6 16 47 60 6 7 2 
0 5 24 42 52 8 5 1 
2 0 33 42 25 7 1 0 
0 4 0 64 77 9 0 7 
4 6 0 39 40 9 2 7 
5 5 46 50 19 3 1 2 
1 5 25 18 53 2 1 4 
4 8 32 18 56 9 6 0 
2 5 16 7 37 2 6 8 
3 0 0 57 73 4 8 9 
4 0 14 58 40 7 4 2 
0 5 20 19 62 4 1 5 
4 4 7 45 67 9 2 9 
4 8 42 29 33 4 6 8 
3 6 19 6 56 4 2 8 
8 9 28 47 77 6 9 4 
6 3 6 32 64 0 7 7 
0 1 7 68 35 0 2 9 
9 5 15 13 81 2 4 7 
8 5 45 71 41 3 1 1 
9 7 15 59 83 4 3 4 
5 0 31 53 32 0 4 6 
9 4 41 42 44 2 4 1 
3 1 63 69 63 6 8 4 
0 3 0 34 28 7 3 7 
6 3 32 66 58 6 7 1 
8 6 20 80 70 9 5 9 
5 2 37 70 68 8 2 0 
8 0 64 30 79 9 6 5 
0 5 0 36 57 9 4 6 
0 1 18 56 48 7 2 8 
8 9 26 29 34 7 5 3 
9 9 23 45 59 0 7 6 
0 6 18 49 69 4 4 6 
6 0 61 30 54 9 6 1 
9 8 53 49 69 0 5 3 
2 9 0 39 55 8 9 4 
9 7 65 29 66 7 8 1 
6 8 24 57 31 6 7 6 
3 5 7 28 66 0 4 8 
5 0 28 8 37 9 1 3 
3 2 7 55 42 7 2 3 
0 3 30 51 39 2 6 6 
0 3 22 50 64 2 8 5 
3 6 24 85 0 3 0 5 
7 2 9 59 74 3 4 1 
5 6 0 38 79 6 3 8 
8 4 17 37 34 6 9 6 
8 3 9 39 61 9 8 4 
2 2 9 44 11 5 2 9 
0 4 43 55 68 8 0 4 
5 8 7 48 60 1 4 5 
7 2 33 53 23 4 6 2 
4 1 0 64 41 9 2 4 
7 0 21 35 46 4 0 6 
8 7 32 46 39 5 6 3 
3 0 51 33 46 8 5 3 
1 0 2 41 57 5 3 6 
5 3 36 56 33 9 5 7 
9 0 34 64 54 9 5 2 
1 1 2 21 26 7 8 2 
7 9 0 61 40 4 8 6 
8 9 18 36 46 1 9 0 
6 1 59 60 73 3 5 3 
2 7 32 57 12 2 9 3 
4 1 20 40 94 6 8 5 
8 8 74 25 48 0 5 7 
9 1 19 73 107 5 1 7 
8 1 37 66 26 1 7 7 
0 0 58 56 21 7 4 0 
1 2 63 56 47 8 6 1 
6 0 32 65 78 0 8 9 
1 1 0 92 33 8 6 3 
8 6 47 68 17 5 0 3 
9 9 31 82 83 3 8 5 
4 7 52 48 66 2 8 3 
7 2 10 54 31 4 4 3 
6 3 18 19 31 5 0 3 
4 9 12 24 27 5 1 1 
6 6 29 58 83 4 2 0 
9 8 22 64 27 6 2 7 
6 4 15 51 83 4 7 4 
4 8 32 29 47 1 5 2 
8 9 16 7 19 1 9 4 
5 4 34 17 66 8 6 7 
7 8 43 19 40 5 6 2 
0 7 45 95 43 8 5 2 
1 8 25 38 29 6 3 0 
5 7 34 16 74 6 1 0 
1 0 57 36 121 5 8 1 
4 9 33 100 76 3 5 9 
6 9 52 43 56 3 2 7 
0 1 17 77 20 0 3 8 
7 7 7 28 65 7 6 5 
8 0 43 64 24 6 4 1 
5 1 18 30 57 4 8 1 
5 3 16 64 76 7 7 9 
4 4 15 69 25 0 4 2 
7 8 44 24 69 4 8 6 
2 2 3 83 41 4 5 4 
5 7 20 65 78 6 4 9 
4 5 51 67 67 9 8 2 
6 1 40 34 72 8 7 1 
2 2 52 25 51 0 4 8 
1 6 19 43 53 4 9 6 
4 8 17 74 17 7 3 2 
4 7 3 0 0 3 0 2 
0 1 48 63 36 1 5 6 
9 0 64 42 71 9 6 0 
3 6 54 77 23 1 5 8 
7 2 18 74 29 0 2 0 
1 5 8 89 23 3 6 6 
7 6 34 63 18 3 7 0 
4 4 27 64 29 6 6 0 
2 0 0 69 59 5 3 9 
5 9 53 26 27 4 9 3 
8 2 36 63 72 3 8 2 
3 2 43 38 53 4 3 8 
0 9 23 57 78 2 9 6 
6 7 39 58 48 1 9 1 
8 6 0 29 46 1 6 1 
7 0 21 41 43 8 0 5 
1 3 16 50 64 3 5 8 
2 2 31 69 55 4 6 1 
3 9 20 91 37 5 6 4 
3 6 38 51 66 6 4 5 
2 4 29 33 80 9 4 8 
2 9 3 31 52 6 4 4 
3 5 24 60 41 4 7 7 
4 3 0 43 73 4 7 7 
4 6 40 48 28 0 8 6 
1 5 37 57 67 9 0 8 
0 2 52 31 43 8 7 4 
2 0 42 24 49 1 4 0 
3 6 62 50 65 6 9 0 
3 9 76 35 36 9 7 7 
9 3 39 27 43 9 3 7 
0 7 0 65 46 3 0 4 
4 0 24 19 71 4 0 4 
3 2 33 40 52 7 2 6 
5 8 22 41 44 3 9 2 
1 4 19 86 35 1 8 1 
0 9 15 56 38 1 0 9 
1 0 2 92 45 3 6 1 
4 7 44 15 32 2 7 6 
5 0 33 41 44 0 0 1 
9 3 32 43 40 2 7 4 
1 2 40 14 44 1 4 5 
8 5 5 20 40 3 1 2 
5 2 45 45 42 3 7 1 
9 5 8 83 71 0 8 3 
8 6 29 22 33 6 1 2 
5 6 28 37 76 5 6 0 
4 3 21 61 63 5 0 5 
1 1 5 38 56 2 6 7 
1 3 14 27 18 9 6 6 
7 5 13 43 62 3 1 1 
2 2 0 51 92 3 3 5 
9 0 0 20 23 5 6 0 
9 6 19 4 66 9 0 4 
8 1 27 57 83 4 9 3 
9 3 38 53 41 8 2 8 
2 2 10 39 48 0 7 9 
2 1 0 41 4 6 2 2 
3 6 0 46 63 6 0 1 
7 6 44 60 22 4 9 6 
5 7 51 43 48 4 7 0 
6 0 13 38 45 8 2 8 
2 5 14 31 64 1 4 9 
7 8 47 60 12 7 6 0 
8 8 9 9 15 0 1 6 
3 2 71 48 83 9 1 4 
8 3 15 88 42 5 1 4 
2 4 27 49 61 7 3 4 
7 9 0 54 34 6 3 2 
9 1 47 34 63 3 0 9 
7 8 36 36 30 8 7 8 
8 1 66 45 38 6 4 6 
7 3 51 30 22 0 6 7 
3 5 15 76 69 8 9 2 
4 6 0 47 43 3 1 7 
9 4 0 29 33 9 7 9 
6 8 49 48 70 7 5 4 
6 7 62 32 61 5 8 4 
6 0 0 52 31 2 6 9 
1 2 31 16 50 6 0 3 
7 3 31 59 60 8 6 2 
1 8 12 30 50 0 5 9 
4 4 25 55 32 8 4 8 
7 3 27 67 55 2 2 0 
6 0 71 60 46 3 8 0 
7 0 39 67 38 3 5 8 
3 1 13 85 67 0 8 4 
8 7 7 76 59 1 3 8 
0 9 15 76 55 8 0 2 
9 2 69 41 69 9 1 9 
3 7 40 53 40 1 4 2 
5 5 63 75 26 2 6 6 
4 4 12 55 32 0 1 5 
7 7 26 48 36 5 1 2 
5 5 21 59 83 1 7 8 
0 0 60 64 79 5 3 1 
8 2 18 47 68 3 1 5 
4 6 42 77 62 2 5 0 
7 6 50 41 40 0 0 6 
9 3 27 60 25 0 3 9 
5 8 40 84 19 0 0 9 
6 5 27 31 40 1 8 9 
7 3 27 72 56 4 3 0 
9 6 23 44 38 2 3 8 
0 4 14 65 69 1 0 4 
7 0 57 61 47 1 3 3 
2 2 45 47 50 5 1 4 
4 6 64 48 53 4 0 3 
4 3 21 49 52 8 8 9 
5 4 2 39 38 9 4 9 
4 8 15 50 69 8 8 1 
6 2 59 54 46 6 9 7 
3 0 18 54 84 9 9 4 
5 2 20 46 49 1 6 2 
9 3 19 60 45 2 9 9 
7 0 65 37 78 9 1 8 
6 8 52 54 77 7 6 7 
3 8 23 69 24 8 8 7 
8 4 17 10 35 2 6 2 
0 0 14 66 11 1 0 3 
6 2 36 65 44 2 8 1 
2 9 27 48 55 2 0 2 
4 1 35 96 53 0 8 5 
5 2 0 67 58 9 3 0 
3 4 33 14 68 5 4 7 
9 6 38 0 17 8 1 0 
3 3 22 40 33 5 7 5 
4 9 27 18 80 9 0 1 
5 4 31 33 41 4 1 0 
0 3 22 42 52 3 1 7 
4 1 29 32 57 1 1 8 
9 7 22 45 42 4 3 2 
8 1 44 16 69 7 1 4 
8 1 46 62 62 1 7 0 
1 3 38 28 76 1 2 8 
9 1 34 41 66 2 0 2 
5 6 7 56 37 6 5 3 
5 0 0 38 18 4 8 8 
6 1 22 98 61 6 3 2 
5 3 16 33 69 6 8 1 
7 5 63 47 32 2 9 0 
1 1 29 34 53 7 3 9 
7 7 31 57 37 5 1 3 
7 4 29 71 77 2 3 5 
5 1 8 39 48 9 2 5 
5 5 45 55 48 2 4 4 
8 7 21 16 33 6 1 9 
7 8 51 33 50 0 4 3 
3 9 64 38 83 1 7 4 
7 3 29 80 64 6 6 7 
2 7 25 57 64 1 5 8 
3 6 51 47 55 3 7 1 
3 3 0 55 49 5 4 3 
2 9 21 16 42 8 0 9 
3 5 18 52 51 4 9 1 
9 1 41 39 61 8 4 8 
4 0 31 63 21 8 4 4 
0 5 0 20 78 4 2 0 
5 0 30 67 51 3 1 9 
6 2 25 46 44 0 8 6 
7 5 17 24 57 8 1 9 
6 1 0 34 31 9 3 9 
6 7 65 92 72 8 5 0 
5 9 14 70 53 9 9 8 
8 3 46 35 14 4 6 7 
5 0 32 64 87 1 0 4 
1 8 43 75 71 5 2 2 
5 6 30 94 24 7 3 3 
3 3 56 48 63 5 0 1 
3 6 51 21 70 9 9 3 
8 9 36 47 65 7 3 2 
7 9 13 37 56 1 5 9 
7 4 23 24 37 1 8 6 
0 0 7 55 45 2 9 5 
7 3 27 2 54 2 6 8 
3 0 50 16 37 4 7 4 
0 6 46 42 63 5 5 1 
1 7 32 54 57 8 2 8 
4 2 53 50 63 2 5 3 
4 1 45 85 76 6 6 1 
2 4 1 55 53 9 8 4 
7 0 4 48 50 5 2 7 
6 9 26 38 25 1 6 0 
6 9 18 21 25 0 1 9 
6 2 4 54 19 7 1 2 
7 4 9 49 50 9 3 9 
9 2 21 27 64 6 7 8 
6 9 21 44 39 7 6 1 
8 7 48 63 5 7 8 8 
3 1 27 50 94 0 5 2 
8 7 1 85 72 8 5 3 
9 4 11 14 42 1 7 8 
3 0 23 57 50 8 6 9 
1 2 43 40 49 5 8 8 
6 3 25 26 52 0 0 3 
5 3 44 58 29 0 5 3 
8 2 20 55 63 0 7 6 
0 2 71 64 84 0 2 7 
2 2 37 60 58 6 2 6 
3 7 58 42 84 9 9 5 
8 9 23 50 20 7 2 0 
3 9 37 29 59 0 1 2 
3 3 29 51 61 7 4 4 
2 9 46 58 60 4 9 3 
1 3 40 41 10 3 7 5 
0 9 22 37 45 4 5 5 
4 5 44 60 32 9 0 3 
2 0 64 79 36 8 7 4 
2 2 51 34 66 7 9 0 
0 4 23 14 70 0 7 3 
7 8 31 69 64 5 0 7 
5 0 9 66 46 4 6 6 
2 7 53 50 65 1 9 5 
0 8 27 71 10 4 4 5 
7 3 47 57 58 2 6 3 
2 5 19 45 61 2 9 4 
1 0 52 41 71 7 6 2 
2 0 0 23 31 6 2 7 
6 5 15 73 75 4 9 8 
2 3 13 54 42 7 1 9 
4 3 33 42 61 9 9 7 
7 2 26 86 56 3 8 2 
7 6 40 42 15 9 7 7 
5 9 0 55 97 0 1 9 
7 9 46 49 54 6 3 2 
3 0 58 47 75 7 0 1 
9 3 20 42 50 1 5 2 
7 1 3 59 74 0 9 6 
0 9 32 49 63 8 5 0 
5 6 0 29 51 8 4 2 
2 5 45 65 54 4 0 0 
3 1 7 54 35 5 9 8 
8 9 7 43 35 5 9 0 
0 6 41 45 34 9 5 2 
3 3 11 7 60 4 9 8 
5 4 0 24 41 1 2 7 
6 7 78 41 49 0 8 5 
5 1 31 41 55 6 3 4 
1 8 0 39 35 2 4 6 
0 1 40 51 54 2 5 3 
9 1 25 67 48 4 9 5 
7 1 17 28 78 1 8 9 
9 9 0 27 30 3 6 6 
3 9 34 42 63 1 9 3 
6 7 58 71 51 8 8 5 
7 5 33 55 34 4 4 3 
6 9 41 44 50 2 3 5 
9 7 21 24 60 5 0 5 
1 1 4 36 25 1 4 9 
3 4 6 60 34 6 1 7 
5 2 0 59 73 5 9 0 
9 5 65 42 49 8 9 6 
0 3 19 77 37 8 1 7 
3 1 26 63 67 6 1 1 
8 9 42 73 55 3 3 1 
4 5 44 42 65 5 4 8 
5 3 34 65 44 2 5 8 
9 0 0 55 37 6 6 5 
6 8 49 36 73 2 4 1 
2 5 9 51 52 4 0 8 
7 7 4 20 56 9 8 6 
6 3 16 88 36 1 4 8 
9 4 29 83 42 1 2 3 
7 0 49 44 67 1 4 0 
4 5 40 46 49 3 3 7 
7 2 45 60 33 3 7 1 
7 6 55 91 40 2 1 2 
6 0 47 27 57 6 1 3 
2 4 0 23 40 6 8 1 
2 6 34 0 57 5 7 4 
1 4 40 73 34 2 6 6 
5 7 58 38 39 6 1 6 
2 2 12 88 76 5 5 2 
9 3 27 32 59 2 5 6 
9 4 15 65 61 8 5 7 
6 5 29 12 25 9 0 3 
6 8 17 66 47 5 4 5 
7 3 38 57 71 2 4 0 
4 2 9 62 9 4 2 6 
6 3 31 57 78 5 7 0 
5 9 31 55 91 1 5 5 
5 6 30 76 34 2 4 3 
3 6 20 4 38 5 0 3 
7 5 0 69 0 7 8 4 
9 6 51 76 79 7 1 4 
8 8 52 65 45 6 0 9 
1 0 0 92 55 8 2 1 
2 7 3 45 21 6 8 5 
6 7 81 49 47 5 6 8 
4 2 0 31 55 2 7 7 
1 2 35 39 27 8 8 2 
4 1 0 67 43 4 5 1 
1 3 38 0 73 1 7 8 
5 8 15 61 28 8 5 1 
6 2 56 52 46 2 2 9 
3 0 41 61 49 3 6 1 
1 0 13 90 23 1 8 9 
2 8 0 57 20 8 8 9 
1 6 72 74 74 9 5 1 
3 5 17 34 25 2 2 5 
2 0 31 53 45 7 2 4 
7 1 16 70 47 1 7 5 
3 5 53 38 36 2 5 5 
1 7 46 57 30 5 6 4 
4 4 39 36 41 5 2 2 
5 6 6 65 79 1 7 5 
5 8 47 68 77 9 4 8 
7 5 49 47 31 3 0 9 
3 5 47 49 66 6 4 5 
1 6 43 55 73 4 0 3 
1 4 52 48 48 8 2 2 
5 7 10 65 34 1 8 7 
8 9 9 39 40 1 4 8 
3 0 37 6 54 7 0 6 
2 8 42 59 69 7 6 5 
6 0 40 32 44 5 1 3 
