8 7100
5 2 38 66 38 7 1 6 
1 6 8 87 39 2 1 3 
5 4 51 104 76 6 5 4 
2 2 5 35 40 4 3 5 
3 5 28 46 44 9 8 5 
7 5 30 36 32 4 4 5 
4 5 55 47 31 2 3 2 
0 2 20 61 43 5 9 8 
9 3 5 40 32 3 6 4 
5 0 13 41 80 1 4 9 
2 6 23 0 42 3 6 1 
9 1 56 74 86 1 4 8 
9 3 43 43 52 1 6 5 
7 4 7 47 50 7 1 5 
1 1 20 58 74 7 8 7 
9 6 29 77 80 2 9 7 
0 8 70 30 96 6 8 6 
8 3 29 93 55 4 7 3 
3 9 12 34 55 4 7 3 
6 6 22 70 44 6 4 1 
5 2 14 64 53 2 0 0 
4 8 23 51 77 4 2 7 
9 5 33 38 79 2 0 4 
0 5 0 60 32 9 9 9 
9 2 39 52 55 8 2 0 
1 4 27 79 35 1 2 8 
6 2 0 55 17 3 1 2 
0 4 39 33 49 7 6 3 
8 7 36 60 39 5 3 7 
9 1 21 80 24 1 0 9 
7 4 34 80 74 8 0 1 
8 9 56 26 101 7 8 5 
8 0 0 68 69 7 5 7 
8 1 23 52 35 1 4 1 
3 0 39 45 31 9 2 1 
5 1 15 33 55 0 5 5 
9 2 19 21 16 1 0 9 
7 3 16 35 71 2 5 0 
3 6 10 27 59 9 9 5 
2 5 44 51 62 7 3 0 
1 6 2 50 60 9 9 0 
1 1 27 34 41 9 2 1 
8 8 40 26 73 3 1 8 
0 0 18 79 13 2 5 3 
4 1 10 78 93 7 8 6 
7 6 19 17 43 4 6 7 
8 1 35 58 59 3 8 9 
7 3 0 89 61 7 6 1 
0 2 66 29 32 4 1 4 
0 7 21 73 42 6 8 4 
4 2 11 107 41 2 0 0 
0 7 0 49 42 8 3 4 
7 5 17 80 83 7 0 1 
7 3 26 44 45 7 3 1 
3 3 26 30 61 2 5 5 
7 3 32 34 51 3 1 9 
8 3 42 42 69 5 2 1 
1 2 4 69 63 7 5 9 
8 9 43 80 6 2 4 4 
7 2 12 26 52 8 0 8 
4 1 35 31 39 0 5 1 
1 4 25 68 50 6 2 0 
4 9 74 26 37 3 7 9 
0 7 0 18 36 4 6 4 
8 7 3 43 34 3 1 5 
1 2 16 56 77 5 7 1 
7 0 0 70 52 9 9 5 
2 5 29 50 28 3 9 8 
0 6 31 33 22 5 7 2 
0 2 30 57 57 5 1 0 
4 6 11 41 53 8 2 6 
8 5 13 11 34 0 7 9 
9 7 23 43 36 3 3 1 
4 5 47 55 35 1 5 5 
8 3 0 42 25 5 1 2 
7 2 26 48 41 3 6 1 
9 1 56 60 40 0 5 0 
1 8 24 12 34 2 7 9 
7 5 33 63 83 5 6 6 
6 3 28 43 67 5 9 2 
6 4 44 52 59 5 2 4 
6 5 0 59 54 7 0 6 
2 4 17 22 53 5 4 0 
6 8 34 72 29 9 6 1 
2 8 36 49 81 1 7 9 
5 5 42 13 80 9 4 5 
6 1 49 57 16 8 0 4 
1 0 37 77 43 3 6 0 
3 6 26 57 59 5 8 8 
4 3 24 96 56 7 7 4 
4 5 7 25 66 2 0 3 
6 2 17 37 28 8 1 0 
2 7 9 52 43 0 6 7 
2 0 54 61 84 4 0 5 
8 3 87 63 36 1 3 8 
5 1 0 60 66 3 2 1 
3 7 15 68 86 8 9 8 
8 9 23 59 33 8 3 1 
3 8 34 61 14 9 9 1 
1 0 58 40 29 9 9 2 
7 5 0 0 66 8 3 9 
9 4 7 47 49 6 9 2 
0 7 77 5 59 5 2 0 
4 2 32 28 30 4 7 0 
2 7 10 47 60 0 8 5 
5 5 42 75 70 8 7 7 
3 2 44 46 67 3 7 6 
4 7 32 58 77 2 4 5 
3 2 33 25 52 0 8 5 
1 6 72 16 84 5 9 6 
0 9 20 54 67 3 4 8 
4 2 26 65 37 6 0 6 
2 2 25 81 90 4 1 7 
0 2 47 55 81 0 8 8 
9 9 21 27 63 6 2 6 
6 8 32 63 48 9 4 8 
1 6 27 73 35 9 0 9 
9 5 35 71 51 8 8 3 
5 9 34 32 61 5 8 9 
3 9 18 9 55 0 2 9 
9 3 24 28 35 0 6 2 
1 5 44 59 50 4 0 5 
2 3 61 56 30 3 8 1 
1 4 49 37 27 4 9 9 
0 1 39 44 32 3 1 9 
7 0 32 42 56 3 9 7 
5 5 15 67 36 2 9 0 
6 6 23 43 46 8 4 9 
9 1 13 30 48 7 8 9 
8 2 42 59 25 6 2 3 
5 2 44 41 74 9 0 6 
5 1 39 30 71 3 3 5 
1 9 87 63 37 5 5 9 
4 4 14 24 31 2 7 8 
9 2 15 70 29 2 8 4 
6 1 27 63 59 1 7 4 
0 9 41 54 48 6 4 7 
0 9 37 69 53 4 6 6 
4 3 44 32 56 7 4 4 
9 1 15 52 43 0 0 1 
7 6 47 27 25 4 4 8 
7 2 15 62 64 3 1 9 
8 1 27 41 41 7 7 6 
1 7 55 99 63 5 7 4 
1 7 10 0 48 6 1 9 
6 6 32 64 60 3 7 5 
3 9 47 22 47 9 0 9 
0 1 0 34 62 7 7 6 
2 4 19 71 34 2 2 9 
4 0 21 78 43 2 0 0 
6 0 39 43 24 0 5 9 
8 0 37 54 68 9 5 3 
8 7 0 53 67 8 4 7 
7 6 17 5 52 6 2 3 
6 6 3 27 27 7 7 0 
4 0 33 7 58 3 9 6 
9 0 4 52 52 7 0 0 
4 7 0 53 48 2 7 9 
7 5 26 25 28 4 0 4 
7 1 56 21 46 6 2 3 
3 5 28 40 65 4 7 7 
5 4 0 43 71 7 9 8 
9 3 0 63 58 8 0 7 
6 7 50 35 33 9 3 5 
8 1 0 50 10 6 2 8 
4 8 61 40 51 0 5 2 
5 5 0 32 21 5 1 2 
7 2 68 61 48 3 2 7 
5 2 51 68 79 5 0 3 
2 1 23 42 55 4 2 3 
2 6 12 17 44 9 0 3 
3 7 73 34 48 9 5 2 
0 1 3 21 74 9 6 2 
0 7 35 56 34 7 1 6 
8 6 19 69 40 8 9 3 
9 2 17 36 9 3 1 2 
6 1 1 67 63 7 0 5 
6 4 22 65 0 8 4 9 
5 6 38 30 59 7 2 8 
9 2 34 59 82 5 4 8 
6 9 42 63 69 2 3 9 
1 0 0 66 56 7 8 7 
8 7 46 60 45 3 5 2 
6 1 34 87 52 8 7 5 
5 4 28 48 80 3 1 2 
2 7 3 38 59 1 0 1 
7 8 23 73 71 0 1 5 
3 3 0 44 0 0 9 0 
6 8 23 81 79 4 2 3 
7 7 41 32 0 6 0 3 
7 2 51 43 48 6 5 3 
6 7 56 44 60 1 0 8 
6 6 2 39 50 7 6 1 
8 4 6 55 53 1 1 1 
0 6 66 61 40 9 0 2 
0 7 9 10 52 3 4 2 
9 6 37 58 66 9 2 6 
8 4 61 49 35 5 0 7 
0 4 18 51 86 5 5 4 
5 5 54 56 28 0 1 3 
5 8 23 65 28 1 5 5 
3 0 26 80 18 9 5 5 
9 2 59 21 60 9 7 6 
7 2 45 11 54 2 6 4 
1 3 34 48 39 3 6 1 
4 0 23 46 57 8 5 8 
6 3 51 70 38 2 5 8 
8 4 42 51 82 0 5 7 
6 7 2 48 44 5 0 2 
0 9 36 57 47 3 2 7 
2 8 43 49 43 7 0 1 
6 8 38 51 65 1 8 0 
6 9 48 68 30 1 0 9 
1 0 0 48 67 4 1 6 
7 0 56 49 18 7 1 7 
8 1 0 61 68 6 1 1 
5 7 64 82 35 9 4 0 
4 0 30 48 26 8 9 4 
9 2 42 86 22 3 2 4 
1 7 28 51 54 3 3 6 
0 5 66 34 65 8 3 7 
9 0 15 32 44 3 0 8 
1 4 39 53 21 2 5 9 
9 4 31 32 48 1 3 2 
8 8 13 33 47 3 3 2 
0 5 7 42 39 0 0 5 
8 3 42 45 35 8 3 6 
3 2 5 35 13 7 0 6 
8 0 20 67 80 4 3 2 
2 3 50 22 56 6 2 1 
2 5 13 44 62 3 7 0 
9 1 6 63 85 8 3 0 
1 3 29 58 33 8 1 7 
8 3 57 0 22 4 1 6 
7 2 37 34 86 7 3 9 
5 5 47 37 78 9 7 3 
9 6 55 62 93 7 5 7 
5 0 30 46 23 0 0 1 
6 6 5 69 36 1 5 5 
3 7 0 38 49 7 5 6 
1 7 36 21 27 3 8 1 
7 6 31 49 19 2 8 9 
6 2 0 51 31 1 6 9 
3 2 38 51 40 4 3 4 
4 0 12 0 36 2 2 4 
4 4 33 41 61 7 7 4 
4 0 0 38 43 3 4 8 
6 7 64 80 77 9 2 0 
9 2 28 69 54 5 4 7 
5 1 63 69 75 5 2 6 
9 3 28 33 79 3 4 8 
4 5 67 28 52 6 6 4 
3 9 52 45 41 1 9 5 
9 5 33 38 37 3 3 3 
5 3 29 107 68 8 6 3 
5 9 31 36 54 9 5 5 
4 6 29 68 60 8 7 2 
3 8 46 43 22 1 1 1 
2 7 23 56 62 1 0 4 
4 0 38 69 100 4 9 6 
5 7 46 39 74 9 6 7 
2 2 27 49 26 3 8 8 
5 6 22 60 30 8 4 8 
2 9 26 43 7 7 0 8 
3 3 10 6 58 4 6 1 
7 0 16 14 66 7 1 5 
1 2 57 53 28 7 4 9 
5 1 18 77 44 6 3 2 
7 3 28 52 63 7 7 5 
8 5 40 23 51 6 4 4 
7 0 40 64 46 6 8 8 
7 4 1 40 22 0 5 9 
8 1 28 24 43 5 1 0 
2 5 28 85 45 2 0 5 
0 9 42 41 12 4 1 4 
6 5 6 41 62 3 4 1 
3 2 0 36 45 7 8 0 
9 1 35 47 74 0 7 7 
3 5 27 40 55 6 4 7 
4 5 45 27 56 8 4 2 
4 5 0 36 28 5 0 3 
7 1 82 35 51 3 3 8 
9 7 10 46 44 3 6 4 
7 1 35 83 83 6 7 2 
1 8 25 30 42 4 4 7 
6 0 15 30 64 7 8 6 
4 1 35 68 21 7 7 9 
2 2 40 62 52 3 4 1 
3 3 15 57 68 0 2 6 
5 0 1 36 56 5 6 8 
9 6 44 41 45 7 4 3 
6 4 41 39 27 5 8 6 
3 1 37 24 71 5 8 3 
3 0 24 41 47 3 7 8 
3 7 78 10 96 3 9 4 
4 1 21 70 93 2 8 3 
9 6 0 48 27 9 5 8 
6 6 35 92 29 9 8 8 
2 3 33 29 70 0 6 0 
6 1 82 68 37 0 4 0 
8 0 46 57 30 9 0 4 
1 8 13 47 24 1 6 5 
0 7 62 32 74 3 9 3 
6 0 33 24 33 2 1 2 
8 6 35 33 40 8 9 6 
6 8 24 64 52 1 1 2 
9 2 30 35 26 8 6 0 
0 8 61 24 67 6 3 3 
4 6 42 55 42 3 0 1 
8 2 20 37 50 7 8 4 
5 0 31 64 61 1 7 3 
2 4 34 58 50 4 3 7 
1 7 15 26 58 8 4 0 
7 4 8 73 39 2 1 5 
5 6 39 60 1 8 7 5 
3 0 15 87 78 2 2 1 
7 7 3 41 56 9 5 3 
3 9 55 33 53 3 1 8 
0 8 25 73 33 9 3 9 
2 3 33 33 63 0 6 5 
1 8 53 89 41 1 8 6 
0 1 26 65 52 5 5 9 
8 0 76 32 68 5 5 7 
9 0 33 52 48 2 2 7 
3 8 55 30 65 1 4 8 
6 0 0 10 18 5 4 9 
0 9 19 22 79 2 0 6 
2 0 33 89 43 6 4 4 
0 2 25 55 37 0 4 2 
0 1 57 47 80 4 8 7 
9 6 23 26 34 0 7 2 
2 8 33 72 52 5 1 8 
5 1 49 51 67 9 3 2 
9 6 52 46 3 0 1 8 
5 9 48 31 76 2 4 8 
9 2 66 14 44 1 4 0 
4 7 28 41 58 2 7 0 
3 2 51 29 39 9 0 7 
9 7 0 94 86 2 2 2 
7 0 9 45 34 1 8 8 
6 4 0 82 25 0 0 4 
8 1 0 96 66 5 2 8 
2 1 42 55 42 1 1 3 
2 8 73 60 0 2 2 8 
0 9 33 71 63 4 4 4 
3 0 12 26 36 8 2 8 
2 9 40 8 61 8 5 0 
3 3 30 40 32 8 7 7 
2 8 23 81 31 2 1 2 
4 1 68 46 32 5 4 1 
6 5 16 67 64 9 8 9 
0 5 29 72 20 3 3 8 
6 9 49 54 58 2 6 5 
9 5 34 18 33 7 7 3 
8 9 55 51 59 7 7 7 
9 8 63 62 62 1 4 1 
8 3 0 62 108 9 8 5 
6 4 56 59 94 3 4 3 
8 0 0 53 7 5 3 3 
2 2 23 31 50 5 7 6 
9 0 41 88 51 2 6 1 
5 5 46 40 45 5 0 9 
1 0 36 43 70 6 9 0 
3 5 51 47 43 1 8 6 
1 7 29 59 31 9 0 7 
0 4 14 43 67 2 3 7 
2 9 3 33 54 2 9 6 
3 8 72 77 66 6 1 8 
4 3 33 63 52 7 0 1 
1 2 38 47 62 3 8 3 
3 2 27 79 36 8 9 5 
1 0 45 27 72 4 6 7 
5 5 53 42 42 7 0 5 
8 0 61 47 52 7 2 8 
9 1 20 52 56 5 9 0 
4 7 8 37 47 4 4 5 
4 6 44 46 6 0 9 4 
8 6 20 69 56 9 1 7 
9 6 17 25 42 9 0 6 
3 7 81 74 43 1 4 3 
7 3 20 62 12 5 2 8 
5 4 8 91 46 7 4 3 
1 1 45 82 58 6 8 0 
5 7 34 108 39 0 4 1 
7 9 22 62 61 0 3 4 
8 4 6 77 34 1 1 4 
4 1 47 57 25 8 0 2 
5 3 34 34 59 9 6 9 
9 4 33 44 57 3 1 3 
8 2 42 50 23 7 3 0 
3 1 15 68 38 5 2 1 
3 7 34 41 36 6 6 6 
6 2 30 8 57 4 5 2 
0 5 52 15 57 3 5 0 
3 6 34 25 75 3 1 7 
0 6 0 93 63 1 8 7 
8 1 21 51 17 6 8 1 
4 9 8 42 39 0 5 0 
1 9 43 37 32 7 1 5 
2 8 36 71 49 0 7 2 
2 6 47 26 72 3 3 9 
2 7 30 73 53 2 9 0 
3 2 51 63 39 4 5 8 
6 1 49 32 54 7 5 3 
2 2 3 50 34 9 2 3 
4 1 0 13 52 8 6 5 
7 6 0 68 50 0 3 2 
1 8 0 55 40 0 7 4 
9 7 4 44 68 8 7 3 
1 0 51 30 80 7 4 2 
1 3 52 70 62 9 4 8 
9 4 16 0 81 1 4 1 
7 9 8 70 39 2 0 0 
3 9 10 65 24 2 6 2 
9 2 6 102 57 9 0 1 
7 5 20 37 67 3 3 4 
5 1 38 57 30 3 7 1 
9 8 29 55 54 4 1 7 
5 4 57 21 25 8 6 1 
0 2 24 45 86 1 8 6 
7 5 10 81 45 9 2 9 
9 6 6 24 56 5 9 8 
5 7 78 73 53 5 4 8 
7 4 49 41 54 5 9 8 
0 1 32 48 73 7 3 7 
6 7 92 28 48 2 2 3 
0 8 39 76 66 0 2 6 
8 9 27 42 83 6 1 4 
4 7 41 35 19 6 4 3 
0 7 49 34 38 4 0 0 
6 4 61 58 69 0 9 2 
6 6 6 42 49 9 0 4 
6 8 12 55 58 7 5 1 
0 2 20 39 54 2 8 4 
6 5 8 54 68 6 8 3 
4 8 31 28 31 0 9 7 
5 8 49 2 62 7 0 8 
5 9 44 40 30 7 7 5 
2 3 22 62 33 6 0 3 
4 7 22 50 16 6 7 4 
0 1 51 51 63 6 7 8 
0 0 0 52 42 3 1 0 
8 2 33 57 30 6 1 1 
5 5 45 83 60 6 9 2 
7 9 32 86 52 5 8 9 
7 5 35 19 17 7 5 4 
6 2 25 33 41 8 2 6 
6 5 32 52 84 5 6 8 
4 4 33 21 88 0 9 7 
1 2 54 61 60 9 3 9 
1 1 0 48 45 5 9 2 
3 7 5 15 66 0 2 2 
8 7 5 28 59 7 1 3 
9 3 44 41 49 4 5 4 
0 8 14 55 25 1 6 3 
8 3 0 30 18 0 7 3 
5 3 40 68 28 1 4 8 
2 4 0 41 87 3 9 4 
3 7 10 77 52 4 6 8 
2 4 55 70 55 3 8 9 
4 8 48 71 79 5 5 7 
8 6 47 57 36 6 9 0 
5 7 60 65 94 4 0 9 
6 0 72 69 62 6 4 8 
2 8 12 48 64 0 6 7 
4 7 0 74 90 6 1 7 
1 6 46 73 14 2 1 7 
7 6 21 31 82 9 2 0 
5 8 62 24 49 9 7 8 
8 2 52 33 33 5 1 3 
5 9 0 60 58 4 2 7 
7 8 34 56 43 3 8 7 
6 8 45 55 58 7 7 7 
7 8 39 63 7 1 9 5 
0 4 25 65 88 5 5 7 
0 6 7 36 59 6 9 7 
6 4 10 19 59 5 7 3 
1 5 29 54 16 9 6 1 
4 7 25 35 65 7 4 5 
7 7 16 63 71 7 0 7 
9 8 50 4 55 0 5 0 
2 2 31 0 40 0 5 1 
5 1 43 107 47 0 5 3 
5 4 47 32 61 3 8 1 
6 4 4 56 55 3 6 4 
0 7 29 37 43 6 7 2 
2 5 51 32 31 8 3 2 
8 0 41 30 35 8 8 4 
8 4 18 84 77 6 6 7 
9 5 36 36 79 1 7 0 
0 8 41 27 72 8 4 4 
6 8 63 35 35 7 2 5 
1 0 36 25 37 7 9 0 
0 4 35 34 29 8 5 4 
4 1 53 21 84 6 7 2 
4 1 76 24 68 7 1 0 
8 0 40 63 46 1 6 3 
1 2 0 46 82 9 8 0 
9 7 18 59 53 8 5 1 
2 6 96 37 61 4 3 6 
8 9 62 27 73 7 2 0 
3 4 21 31 53 4 1 4 
9 2 70 84 59 2 6 8 
7 4 22 48 51 3 3 6 
8 2 63 47 77 6 5 3 
2 5 10 38 48 7 9 3 
3 3 35 54 68 6 8 7 
5 2 15 52 63 3 7 9 
0 8 45 27 57 0 3 2 
9 3 12 33 28 5 5 4 
9 4 0 51 86 3 2 9 
0 8 32 33 47 8 8 3 
9 1 31 64 68 6 1 8 
1 4 47 40 82 5 2 9 
8 8 0 55 58 3 6 8 
3 2 45 59 41 9 9 5 
5 2 37 49 56 7 1 2 
0 3 24 63 36 5 5 7 
6 2 9 40 52 3 4 5 
1 5 9 53 87 8 2 4 
4 2 41 39 27 5 0 0 
2 9 27 42 36 0 8 9 
0 1 9 39 25 3 4 6 
0 1 7 48 53 3 2 9 
9 5 42 39 60 3 6 1 
6 4 24 70 66 1 0 9 
4 3 0 37 57 5 2 3 
4 4 10 35 63 2 6 9 
1 9 0 34 53 0 3 6 
5 0 46 33 77 8 7 3 
1 4 52 60 26 4 9 4 
7 2 51 39 23 8 5 6 
6 3 42 44 51 7 6 9 
7 6 12 31 19 4 3 6 
6 6 29 47 41 6 5 7 
8 8 0 40 30 2 2 6 
6 4 43 47 67 1 0 3 
4 5 40 52 46 7 5 8 
2 8 7 33 53 9 0 2 
7 1 19 69 66 0 2 4 
5 5 0 33 16 3 2 4 
1 8 58 60 53 0 9 5 
1 3 18 67 37 3 6 9 
5 8 25 67 45 4 3 6 
8 8 61 46 54 5 2 6 
6 0 37 57 28 2 1 4 
8 0 39 40 25 0 6 4 
1 1 45 29 23 1 4 2 
5 5 20 83 10 5 7 2 
6 9 24 68 59 1 4 4 
2 9 26 46 53 7 1 4 
5 2 20 53 43 5 4 4 
9 7 74 62 27 4 3 4 
6 4 24 13 35 0 9 2 
1 2 14 25 48 5 2 7 
0 1 29 32 51 3 9 0 
0 1 65 40 50 2 3 6 
7 4 22 39 37 7 5 8 
6 3 50 36 30 0 6 2 
1 8 53 54 78 3 5 8 
9 5 29 124 21 6 4 0 
0 8 4 50 31 5 2 0 
1 4 8 24 87 6 9 2 
5 8 12 60 43 8 6 2 
0 5 33 40 50 4 2 8 
9 8 43 49 73 8 8 2 
6 1 14 73 36 3 0 6 
6 8 12 76 48 5 8 7 
4 6 78 0 67 3 2 5 
5 6 3 60 26 5 0 9 
7 7 41 31 43 7 3 5 
6 9 10 43 86 5 3 7 
8 2 29 48 36 0 7 7 
7 9 37 49 62 0 2 4 
2 8 21 52 71 8 3 1 
8 5 37 67 40 6 3 2 
3 3 38 15 77 5 8 4 
3 7 0 39 21 9 8 4 
0 6 55 47 43 6 2 2 
1 0 47 48 56 4 3 8 
0 7 27 36 75 3 1 4 
9 6 20 7 73 1 7 7 
2 6 36 56 60 7 6 6 
8 2 42 56 35 3 8 0 
2 9 46 61 75 4 0 5 
9 8 4 57 79 1 5 6 
2 6 61 64 72 7 1 3 
1 4 17 57 8 9 5 8 
7 8 43 53 55 8 7 1 
6 1 15 55 32 7 8 9 
2 2 37 39 60 5 5 0 
2 0 20 65 65 3 4 2 
7 7 14 30 58 3 3 5 
1 7 28 21 70 4 6 7 
7 0 10 47 38 9 5 5 
7 0 33 36 42 5 5 6 
0 3 35 65 73 4 5 5 
3 7 44 18 58 0 1 8 
1 2 39 61 27 2 0 0 
7 2 62 36 53 4 5 5 
2 7 11 41 45 6 8 9 
3 8 50 36 58 5 2 4 
7 5 38 41 68 2 9 9 
5 3 20 69 57 3 3 7 
2 3 7 47 56 0 6 0 
0 5 39 97 44 5 3 6 
9 6 0 58 48 3 7 8 
0 8 0 39 72 1 9 5 
6 2 35 51 62 1 0 3 
0 3 42 71 25 2 1 1 
6 0 19 42 70 6 1 8 
8 6 34 34 49 7 9 1 
9 3 25 32 41 1 2 0 
2 0 35 51 48 2 2 8 
8 1 11 58 40 9 5 5 
0 9 18 76 57 6 3 8 
0 4 23 74 56 3 1 7 
9 5 55 99 37 1 6 5 
4 6 0 4 66 9 0 1 
1 4 23 79 58 6 2 9 
3 6 4 65 30 4 5 0 
3 0 13 9 32 5 1 8 
3 3 37 63 64 5 5 2 
4 8 11 26 40 1 2 6 
1 9 16 26 54 6 6 4 
1 0 29 41 51 8 2 1 
2 3 22 6 20 4 2 4 
5 0 15 5 79 3 4 2 
5 5 55 23 27 2 5 2 
3 5 14 94 59 6 6 1 
0 3 48 37 27 7 7 5 
4 4 28 88 47 3 8 2 
1 2 28 57 74 3 8 9 
3 7 56 32 44 4 6 4 
3 2 38 61 39 7 6 0 
2 5 1 62 66 7 6 5 
8 5 42 42 49 0 2 1 
4 6 54 62 51 5 1 9 
1 4 69 48 67 7 9 1 
7 7 2 48 16 7 4 3 
7 4 17 53 57 4 9 5 
7 0 17 84 67 1 5 6 
1 7 0 45 48 4 0 9 
5 7 26 50 27 5 2 4 
6 2 57 65 52 2 3 5 
7 7 35 53 54 1 6 8 
9 2 14 50 87 8 1 4 
7 3 15 60 55 8 4 1 
3 8 22 32 63 6 5 9 
0 7 37 27 52 7 0 3 
1 5 47 56 31 6 1 6 
6 5 0 57 38 4 2 0 
0 1 26 38 56 1 8 1 
7 6 12 48 31 3 5 8 
1 0 27 51 85 9 7 0 
4 3 65 69 44 9 1 7 
6 8 32 78 41 6 5 6 
2 6 19 70 71 1 3 7 
6 8 51 35 70 3 3 7 
3 8 6 27 44 4 9 4 
7 9 27 49 47 8 0 7 
6 4 31 31 41 4 3 9 
3 3 9 34 66 4 2 9 
0 2 42 28 21 0 5 2 
4 6 39 70 26 6 3 3 
6 4 51 36 43 8 0 8 
6 9 0 53 38 7 7 5 
7 3 19 36 33 6 6 1 
4 0 12 50 36 9 8 3 
5 8 28 59 71 7 5 8 
1 9 22 95 63 0 4 6 
4 8 31 55 77 1 9 1 
1 5 48 51 50 0 3 8 
8 4 22 14 38 9 7 9 
3 5 4 51 44 6 7 0 
7 2 60 24 55 3 9 0 
1 2 22 52 62 8 8 5 
9 6 35 58 36 2 8 9 
1 2 0 48 59 7 1 3 
8 8 13 66 2 4 1 7 
6 1 49 59 57 7 1 6 
5 8 50 32 30 6 0 7 
5 9 23 51 40 9 1 1 
0 9 1 110 62 6 7 1 
4 3 52 69 66 9 7 1 
2 9 4 24 72 7 5 0 
1 7 71 53 50 7 6 3 
6 9 54 27 26 0 3 6 
6 7 8 57 47 7 2 5 
1 8 64 51 59 5 9 3 
3 6 42 46 27 5 9 0 
8 7 27 55 33 2 4 7 
6 4 35 47 63 5 3 0 
5 0 36 46 21 0 7 1 
4 3 48 31 66 7 3 2 
4 0 14 63 27 1 1 8 
2 4 60 17 77 0 8 0 
3 8 32 58 61 8 4 8 
3 5 27 18 62 6 8 1 
6 4 26 43 23 1 6 0 
6 3 41 43 23 0 8 8 
0 1 50 56 48 1 5 8 
0 0 29 83 20 5 0 5 
2 9 0 39 48 8 5 2 
9 5 18 37 59 5 9 6 
4 4 47 106 1 1 5 4 
5 0 34 56 33 7 1 6 
8 5 14 47 76 2 2 1 
8 4 40 24 52 9 8 8 
0 9 31 63 40 7 3 6 
7 0 29 60 57 2 4 1 
4 1 41 27 28 9 8 6 
3 1 48 57 60 2 7 1 
4 5 28 35 8 4 6 6 
4 9 25 20 59 1 9 0 
5 2 52 50 61 3 7 3 
3 8 62 56 43 3 4 9 
8 9 52 7 79 0 9 9 
5 7 29 48 40 5 6 2 
2 6 27 61 35 0 8 0 
8 8 0 78 70 5 8 2 
7 5 27 56 21 0 2 0 
4 5 16 37 66 6 3 0 
1 9 54 65 47 3 9 3 
1 7 24 56 31 4 4 5 
8 4 0 31 46 4 6 0 
3 1 41 24 74 3 7 2 
5 3 0 66 43 2 1 8 
2 3 47 83 40 4 2 1 
3 0 21 66 32 0 1 7 
3 8 39 34 55 4 5 5 
1 5 6 66 49 6 6 4 
1 0 26 66 23 4 0 0 
6 5 12 60 70 8 0 2 
4 2 14 53 63 9 7 6 
1 5 30 45 37 7 1 6 
6 3 4 60 62 3 1 9 
6 1 56 55 57 7 2 2 
5 1 47 46 14 5 2 1 
5 2 55 56 33 0 1 2 
1 7 12 63 83 7 9 0 
6 6 29 43 54 9 0 8 
1 1 50 36 42 8 7 8 
9 7 9 38 34 3 5 6 
9 5 50 40 48 2 5 5 
4 4 73 59 47 4 4 1 
9 9 57 44 70 6 8 1 
3 1 0 45 52 6 6 4 
8 0 36 76 77 3 3 4 
9 8 26 16 21 9 6 4 
2 1 51 40 15 6 9 6 
1 7 54 65 67 8 7 5 
0 7 0 50 36 9 2 9 
6 1 57 64 69 9 0 2 
8 7 27 62 57 3 7 3 
6 6 40 32 62 0 1 6 
0 6 49 53 33 8 6 6 
8 1 11 21 42 8 0 6 
9 1 10 41 72 0 8 6 
8 4 35 68 67 2 6 5 
8 4 34 18 22 4 0 4 
7 3 31 30 30 3 2 1 
4 8 52 53 48 0 3 9 
6 5 0 62 34 9 4 1 
7 4 2 36 46 9 8 1 
6 5 32 42 47 7 0 0 
9 1 17 27 43 7 2 3 
4 6 0 23 39 5 1 7 
3 0 24 32 29 9 0 5 
9 0 33 32 44 7 7 6 
1 9 15 62 88 1 9 1 
5 2 26 62 65 3 5 5 
2 0 3 65 79 9 9 0 
8 8 39 31 31 0 8 9 
7 6 46 51 57 3 7 0 
5 6 29 23 23 7 0 4 
6 4 0 74 95 6 9 7 
6 7 40 74 65 1 9 5 
1 5 13 41 17 7 5 5 
3 2 31 73 36 2 5 1 
6 0 48 50 38 2 0 9 
4 7 61 48 57 4 9 8 
0 6 17 52 0 9 5 1 
1 3 55 71 42 7 6 8 
7 7 16 36 31 1 6 0 
1 8 30 39 61 4 4 5 
4 6 12 42 40 2 3 1 
7 9 17 39 41 9 5 0 
9 7 37 21 68 2 2 6 
0 1 22 36 60 8 4 7 
7 4 35 51 80 4 1 9 
1 3 46 45 85 1 9 1 
1 0 50 49 50 5 5 5 
2 8 6 71 118 1 4 8 
0 9 24 71 76 6 4 7 
0 3 31 45 94 2 3 3 
1 0 16 78 27 2 1 9 
6 6 37 61 55 2 4 9 
6 9 28 79 47 1 8 7 
9 7 13 64 41 1 5 5 
6 4 69 64 85 3 6 8 
9 1 28 48 43 1 7 9 
9 5 36 62 13 0 4 6 
8 0 24 72 55 5 6 9 
4 3 15 79 56 0 2 9 
6 4 23 68 76 8 7 1 
7 2 36 48 49 4 6 2 
3 6 84 47 51 8 3 8 
4 5 18 98 45 6 7 0 
5 6 0 51 24 0 3 8 
0 8 48 44 49 7 8 3 
8 1 48 43 44 1 0 4 
1 6 50 61 43 0 2 4 
2 9 7 42 35 5 3 5 
2 6 53 34 89 9 2 1 
8 3 21 50 59 9 4 5 
7 5 13 67 33 9 3 2 
4 0 38 0 21 0 6 9 
0 9 25 39 32 6 7 6 
2 0 51 68 93 1 7 5 
1 8 43 20 25 7 1 9 
9 3 30 48 78 2 2 8 
4 9 82 24 44 1 5 1 
