8 8600
1 3 20 45 28 2 9 6 
2 1 39 27 32 7 5 4 
5 7 14 32 58 4 6 2 
3 2 11 81 114 6 7 9 
5 3 38 25 70 6 3 8 
0 4 6 76 68 2 0 3 
5 4 23 76 19 8 5 1 
8 3 51 11 65 2 8 1 
8 6 39 50 43 7 0 5 
5 2 0 31 39 5 0 5 
9 9 35 66 27 0 0 2 
3 7 18 18 58 4 6 7 
9 7 15 36 65 3 6 0 
8 1 0 0 38 6 8 7 
0 2 18 80 61 0 3 3 
0 2 39 32 60 4 2 1 
6 6 48 85 71 0 5 0 
1 4 50 67 98 3 1 6 
3 6 49 47 42 5 0 4 
3 3 38 42 43 7 4 4 
6 8 26 51 22 8 1 2 
9 7 30 44 20 4 5 3 
2 8 27 63 21 6 4 9 
7 0 34 70 31 8 4 7 
2 0 36 54 43 6 0 9 
9 2 57 76 80 2 1 1 
2 6 29 38 37 9 0 8 
9 1 0 56 48 4 3 9 
8 2 46 25 38 0 1 8 
4 5 0 36 50 8 8 4 
5 4 76 55 33 4 6 4 
7 5 4 26 39 9 8 2 
0 3 53 63 12 6 7 0 
4 3 25 68 82 9 8 9 
0 1 33 56 75 7 1 8 
4 7 34 61 94 5 3 0 
8 7 0 23 51 5 3 2 
8 7 32 30 27 1 3 5 
7 9 27 46 54 1 0 8 
2 0 47 43 44 3 1 8 
8 1 43 56 37 9 6 7 
2 1 0 50 56 4 5 0 
6 4 38 65 29 9 1 9 
3 9 23 6 25 9 5 4 
4 0 26 56 71 3 7 2 
0 0 22 28 30 1 6 5 
7 2 64 43 0 7 7 7 
3 8 25 99 93 9 6 4 
0 0 0 54 75 3 8 9 
0 8 51 67 31 5 6 5 
1 3 40 55 53 0 0 2 
5 3 0 74 71 8 8 5 
4 5 15 67 50 5 4 2 
4 1 48 72 40 8 5 4 
1 9 67 74 56 2 0 8 
8 8 30 59 41 6 6 5 
5 5 86 45 28 7 2 6 
9 4 51 13 35 4 0 5 
6 7 44 30 68 7 2 9 
7 1 0 37 21 3 2 0 
0 2 45 82 35 0 6 7 
5 7 63 80 51 2 0 9 
8 5 0 57 37 6 3 2 
0 6 46 91 41 6 3 9 
6 0 34 48 27 2 9 3 
6 3 46 12 29 2 5 0 
1 3 51 20 87 1 1 7 
0 3 27 40 63 9 5 0 
9 7 45 30 30 1 3 2 
2 7 24 53 86 0 3 8 
8 1 28 21 81 2 8 4 
1 2 31 93 19 3 1 5 
9 0 42 57 82 9 4 4 
1 7 29 72 66 1 1 2 
8 4 35 76 93 4 3 2 
4 1 32 52 31 5 2 9 
5 8 42 61 42 0 2 0 
7 9 0 67 41 8 5 5 
5 7 17 28 50 2 5 4 
7 7 1 38 41 4 0 8 
4 5 27 36 50 3 9 3 
6 7 11 65 36 3 1 8 
6 3 44 77 49 5 4 8 
9 2 23 31 51 6 5 8 
2 6 25 53 56 9 5 4 
9 0 50 35 0 1 7 2 
4 4 14 28 76 1 0 9 
6 3 35 61 54 8 6 5 
8 0 42 37 44 3 7 0 
5 5 0 71 89 2 2 3 
4 3 27 39 36 2 6 9 
2 3 32 56 97 4 4 2 
4 6 35 46 45 7 3 0 
6 2 2 64 80 7 2 8 
8 6 10 52 46 6 4 2 
2 6 31 59 0 5 5 9 
4 9 47 34 33 7 3 3 
4 6 28 37 60 0 4 8 
5 8 39 30 34 7 7 7 
6 9 25 37 56 5 5 7 
0 9 22 50 54 1 0 8 
1 0 0 22 19 4 8 6 
9 5 9 81 40 7 5 1 
6 9 64 82 71 7 6 5 
8 3 50 75 56 3 6 6 
4 6 41 85 54 4 2 7 
8 2 41 49 32 7 1 8 
3 2 42 36 45 2 8 3 
3 6 1 48 95 5 7 0 
8 0 43 91 56 1 4 8 
2 3 0 32 49 0 2 8 
6 8 65 22 17 5 4 9 
0 2 45 48 50 5 5 4 
1 3 24 84 35 5 0 6 
2 9 66 51 58 3 3 2 
6 8 20 47 28 1 0 6 
9 1 81 81 26 0 6 3 
4 0 14 21 22 6 0 6 
9 0 23 69 92 7 4 8 
6 7 7 20 36 2 4 0 
5 9 21 43 17 2 5 0 
6 1 15 46 43 8 2 3 
8 8 16 64 19 8 2 5 
2 2 35 59 55 2 2 5 
7 2 15 33 34 7 5 4 
0 4 16 50 40 8 3 7 
8 2 30 60 54 9 3 6 
1 2 2 28 78 5 7 1 
1 3 27 49 62 6 9 6 
9 6 52 17 50 6 9 9 
7 9 0 84 67 9 2 7 
0 0 17 91 37 8 0 7 
7 5 38 57 26 8 0 2 
8 1 36 44 40 3 1 3 
5 2 28 28 23 1 5 6 
5 9 47 87 86 1 7 1 
9 7 29 47 35 7 9 5 
8 6 25 7 69 9 2 4 
3 2 13 21 40 8 9 7 
0 9 10 46 9 0 6 4 
0 9 23 33 110 6 5 9 
3 3 29 63 45 7 6 6 
0 7 31 15 63 8 4 5 
6 2 30 22 27 5 5 8 
7 2 4 63 43 3 2 4 
3 6 22 31 75 3 4 0 
4 8 30 64 65 5 8 7 
9 5 17 73 67 1 8 5 
0 2 12 52 44 3 0 8 
6 9 50 52 4 7 2 9 
5 6 72 63 59 6 6 5 
2 9 13 26 17 7 9 5 
0 4 74 72 47 8 8 3 
0 9 22 34 33 3 3 1 
8 5 27 43 60 5 0 9 
8 2 5 24 65 9 4 3 
7 1 57 53 0 2 7 5 
9 0 23 44 61 1 7 1 
9 3 37 59 68 4 7 0 
6 1 4 56 79 4 6 6 
9 1 31 12 62 7 3 6 
4 9 24 66 39 2 6 6 
9 7 30 70 71 0 2 3 
3 0 0 62 29 3 2 6 
3 6 15 24 73 8 3 2 
0 1 6 34 52 2 4 7 
2 0 0 51 48 5 7 6 
1 9 12 42 61 9 7 8 
3 2 41 72 71 2 7 5 
0 5 32 51 28 2 4 2 
0 3 26 52 63 8 3 1 
3 2 31 53 35 4 4 2 
4 6 62 44 31 1 9 0 
9 7 51 36 46 3 2 3 
7 2 29 44 47 2 4 3 
1 0 37 63 60 4 8 5 
6 8 9 39 32 5 1 6 
1 3 52 4 47 5 9 5 
7 9 20 68 62 7 9 8 
8 6 49 33 45 6 9 6 
6 1 31 33 38 8 0 7 
6 1 42 47 53 1 0 4 
6 8 40 48 55 7 5 3 
3 0 36 55 82 7 2 4 
1 3 32 25 50 3 0 5 
3 8 0 71 45 0 3 2 
3 2 19 49 37 0 2 8 
4 4 52 17 49 2 5 6 
1 2 43 48 66 3 7 1 
2 2 48 10 69 6 1 2 
5 6 26 32 38 0 7 1 
9 2 16 33 55 5 9 7 
6 5 1 55 85 4 8 2 
0 9 31 41 59 3 3 6 
1 1 22 70 36 2 6 5 
4 8 14 21 27 6 5 6 
6 2 15 29 96 7 3 4 
7 9 45 71 35 7 7 9 
2 3 46 57 41 7 5 9 
8 9 47 59 76 6 4 4 
8 1 16 57 69 8 8 8 
0 7 14 100 36 7 6 3 
5 0 17 53 41 0 8 6 
8 1 54 42 72 7 5 8 
9 4 46 35 42 1 9 5 
2 3 34 74 58 9 4 2 
7 6 39 9 59 6 4 8 
6 6 29 56 59 3 7 2 
7 4 38 20 48 3 7 9 
2 8 17 45 53 1 9 0 
7 8 58 77 57 0 0 6 
2 7 61 43 33 7 7 4 
1 7 43 65 60 0 2 8 
2 4 42 36 39 2 0 1 
2 4 22 15 46 4 7 8 
7 4 29 32 77 9 9 6 
1 8 5 31 94 4 1 9 
8 0 62 23 28 9 4 0 
2 6 40 79 41 5 6 8 
5 5 45 61 77 4 4 3 
1 7 33 56 49 3 6 2 
9 0 20 50 67 7 8 0 
5 1 35 55 63 2 5 1 
7 4 21 72 53 6 8 8 
3 8 36 63 72 4 6 2 
5 7 34 49 13 6 0 5 
7 0 22 45 43 2 9 8 
3 5 24 54 37 5 9 2 
7 2 0 30 72 9 2 5 
7 5 55 45 9 1 1 3 
6 9 43 67 24 9 0 2 
4 6 10 50 57 0 6 6 
2 6 22 60 38 5 2 4 
8 1 38 68 64 0 9 7 
1 0 15 56 65 7 9 9 
0 5 13 55 35 3 4 3 
7 5 71 14 61 3 2 2 
3 6 41 45 31 7 9 0 
0 0 36 42 54 6 6 9 
2 5 10 47 64 0 6 8 
5 3 26 52 0 9 1 1 
7 8 0 52 100 6 6 7 
4 3 6 18 64 9 2 1 
6 2 1 69 34 4 3 4 
9 9 22 67 58 3 0 0 
9 5 38 38 40 4 5 3 
9 6 37 30 25 2 4 2 
8 9 18 29 31 5 8 1 
0 1 39 89 35 2 4 5 
5 8 13 51 91 4 4 4 
0 1 18 51 41 5 3 8 
7 9 43 61 35 3 5 4 
7 3 4 45 43 3 3 5 
8 0 14 26 74 1 8 2 
6 1 12 84 82 7 0 1 
4 9 41 39 47 8 8 7 
0 4 16 51 69 3 3 2 
8 0 56 35 52 8 3 5 
2 8 22 50 31 8 9 7 
5 4 18 78 68 9 4 9 
9 5 46 47 70 9 5 0 
8 4 20 39 76 0 8 3 
5 5 73 23 65 9 6 0 
0 7 47 48 31 0 3 3 
6 7 26 80 46 2 1 4 
4 0 52 32 43 0 4 1 
6 3 47 68 70 2 0 2 
4 5 26 73 21 4 6 1 
3 5 55 59 61 9 1 3 
2 7 40 56 41 0 8 7 
3 1 59 39 34 1 0 7 
0 8 23 63 49 0 5 4 
5 6 51 64 75 0 0 4 
2 5 27 65 74 7 3 9 
0 9 53 41 61 4 1 6 
3 0 33 61 24 7 0 7 
0 2 0 25 38 7 5 4 
5 9 20 63 35 4 0 7 
0 0 35 55 20 9 2 9 
8 9 24 64 70 3 5 0 
0 6 17 27 52 9 4 7 
3 4 24 18 66 6 1 3 
3 2 18 19 26 8 3 3 
9 1 41 64 24 1 3 3 
5 9 40 75 64 9 7 3 
7 6 30 35 30 8 8 5 
5 5 22 97 86 9 0 3 
3 0 51 33 59 5 0 9 
7 6 21 52 73 0 4 7 
3 1 6 74 53 2 9 5 
0 8 13 68 52 6 9 0 
8 5 35 17 59 0 3 7 
5 9 0 36 60 0 5 2 
1 5 55 64 98 4 8 6 
2 6 42 29 66 7 2 5 
0 6 30 59 28 8 3 6 
5 1 42 45 26 6 1 1 
7 5 37 13 63 5 6 1 
5 9 48 48 49 3 7 2 
5 3 73 19 26 9 2 3 
9 1 5 94 7 7 5 3 
5 9 35 59 64 8 9 7 
4 5 0 23 9 3 3 7 
4 9 68 86 61 2 4 9 
2 9 46 56 42 4 1 9 
5 1 19 53 56 5 9 5 
6 0 28 56 43 0 7 7 
1 5 51 80 55 1 3 3 
0 1 28 72 43 7 0 5 
6 2 21 32 41 0 8 8 
7 7 31 41 53 2 1 9 
3 1 0 41 69 4 6 3 
3 1 52 49 59 3 7 1 
2 2 36 96 84 1 2 7 
5 7 0 50 40 9 6 6 
7 3 9 37 51 6 8 2 
9 1 18 33 38 5 2 4 
0 0 0 65 54 5 7 3 
0 8 26 47 61 4 9 6 
6 2 48 62 73 8 0 8 
8 3 27 85 14 5 2 4 
9 2 31 53 55 7 0 4 
7 8 34 86 42 1 4 9 
1 7 32 10 50 5 1 3 
3 7 34 107 33 8 9 0 
6 6 17 65 25 2 1 7 
8 7 3 33 17 2 8 4 
1 2 10 38 65 5 8 0 
6 7 69 0 79 8 7 8 
0 8 0 41 26 2 6 9 
9 2 29 47 68 0 3 5 
9 2 57 84 22 1 8 0 
7 8 13 36 78 7 7 2 
6 1 30 62 50 1 0 3 
0 5 48 51 37 8 8 7 
4 9 28 25 42 0 7 3 
8 2 26 53 51 0 8 0 
3 1 19 24 23 5 9 3 
2 5 63 67 31 2 9 3 
1 4 22 61 65 6 1 7 
3 2 21 39 51 3 4 4 
5 4 33 38 64 9 4 6 
0 2 26 46 74 4 3 2 
3 4 34 54 42 3 6 5 
9 8 39 52 36 8 4 2 
7 5 37 45 23 8 5 8 
9 4 45 55 77 6 0 1 
0 6 12 23 40 2 5 9 
4 0 35 54 42 0 4 8 
2 2 19 58 53 8 0 1 
7 1 32 50 52 3 2 3 
3 0 32 24 26 3 3 8 
1 7 31 54 56 2 7 9 
2 9 41 62 33 3 1 0 
4 1 22 51 92 6 6 3 
8 0 14 68 60 1 5 4 
1 7 51 53 58 4 7 7 
2 2 45 18 12 1 4 4 
2 5 17 19 7 2 6 3 
1 8 51 41 71 7 0 4 
7 8 33 57 56 3 2 8 
0 0 9 55 18 1 3 3 
9 3 20 57 33 5 2 3 
4 8 1 52 33 4 4 9 
7 4 0 54 74 0 8 7 
7 3 36 19 50 9 4 2 
6 1 29 58 44 7 6 0 
9 6 24 57 56 3 3 5 
4 0 9 21 56 3 5 8 
4 6 39 46 48 8 6 1 
9 7 28 28 80 6 4 6 
8 2 44 39 32 5 8 7 
3 3 34 58 49 1 1 6 
8 9 10 12 45 9 6 8 
6 9 25 30 52 3 0 9 
8 9 41 12 61 7 2 8 
5 9 45 82 58 8 3 3 
6 7 31 36 50 1 8 8 
5 8 24 0 36 5 3 9 
8 4 27 67 55 9 5 2 
7 9 61 37 53 9 2 8 
9 1 32 34 79 7 4 4 
3 9 0 94 39 8 4 0 
4 7 43 50 60 7 9 4 
4 7 34 56 72 3 8 1 
2 6 28 65 61 4 3 2 
0 1 15 40 41 3 4 6 
0 9 14 50 39 8 6 6 
8 2 0 26 24 6 6 4 
9 9 0 69 48 7 6 5 
7 0 16 77 20 5 3 8 
4 1 35 34 57 2 2 2 
9 2 47 72 58 3 8 5 
2 1 35 60 32 2 4 1 
7 2 7 26 46 2 7 6 
1 7 13 40 53 5 7 9 
3 1 0 64 33 0 0 0 
6 1 12 88 41 6 9 9 
9 4 28 55 32 9 2 1 
0 2 43 90 45 4 0 6 
6 2 58 16 39 4 3 4 
6 6 35 29 88 9 3 0 
0 5 51 32 77 9 2 9 
3 3 15 28 66 8 3 8 
8 2 30 66 51 5 2 0 
8 7 30 77 74 2 7 8 
2 8 46 79 50 6 1 1 
2 4 51 13 52 0 1 5 
0 7 29 31 20 1 9 7 
5 3 43 33 36 6 9 8 
2 5 9 52 42 8 6 3 
4 4 38 44 61 9 5 0 
9 9 20 69 40 2 4 9 
3 6 3 54 55 9 4 7 
5 4 53 67 5 2 6 0 
7 0 18 44 93 4 3 9 
1 6 49 27 81 9 9 3 
5 3 16 59 81 7 0 5 
7 8 34 59 68 2 3 8 
3 8 50 41 32 1 6 3 
8 6 13 97 36 8 6 6 
1 7 42 43 48 4 0 5 
0 9 44 55 35 6 7 1 
8 3 41 60 20 3 7 3 
4 4 33 45 49 9 7 4 
2 0 47 99 21 8 8 7 
2 0 51 83 39 7 9 4 
9 8 15 73 44 6 2 9 
7 7 35 25 45 4 6 7 
4 5 17 15 77 2 3 4 
3 3 29 48 38 5 5 6 
5 1 17 25 61 6 7 8 
8 4 0 79 33 7 5 7 
1 4 13 50 61 0 8 2 
8 5 38 23 27 5 7 6 
3 7 19 38 71 9 9 9 
2 0 56 7 62 3 9 7 
5 2 3 45 40 9 6 7 
0 1 45 21 70 2 1 4 
5 9 18 53 57 5 0 4 
5 4 70 77 102 1 0 9 
1 0 19 64 70 3 4 7 
3 5 23 46 40 1 4 0 
9 1 49 25 37 8 9 4 
7 0 42 37 80 5 1 4 
4 1 27 54 103 8 1 2 
4 3 63 48 54 8 6 3 
0 2 0 41 36 6 5 6 
6 2 7 63 65 7 7 2 
9 4 54 57 36 9 1 6 
8 2 63 46 48 4 1 4 
1 3 35 11 60 9 9 3 
4 2 52 51 73 3 4 0 
3 0 6 72 62 8 5 6 
8 9 52 19 0 9 3 0 
6 1 10 77 75 9 3 4 
4 6 14 49 65 1 2 2 
8 2 42 39 53 6 6 0 
6 7 21 25 61 4 0 5 
7 9 29 43 42 3 4 4 
0 8 70 58 64 2 6 8 
2 0 37 47 29 3 3 7 
6 1 45 52 59 9 4 5 
8 3 0 64 55 2 3 5 
0 7 33 17 27 1 0 2 
0 3 31 59 54 4 1 0 
1 9 0 54 56 2 6 1 
0 6 42 65 65 1 5 1 
9 1 25 65 58 2 3 1 
2 1 18 90 59 9 7 8 
3 4 45 31 84 7 5 4 
4 1 44 41 63 9 3 2 
3 3 63 73 25 9 9 7 
0 5 0 74 29 3 5 3 
9 8 77 49 47 1 4 9 
0 2 52 43 64 0 2 7 
2 6 0 51 51 5 4 2 
3 2 4 51 48 0 9 8 
9 2 13 44 75 8 8 6 
9 4 37 50 52 0 5 3 
9 1 0 37 76 2 8 1 
6 2 30 61 47 4 9 4 
8 1 25 64 39 7 5 8 
3 2 14 70 29 0 1 6 
6 9 38 40 59 3 8 5 
4 7 25 64 28 5 3 4 
8 8 39 114 56 1 3 7 
5 1 44 33 74 9 2 1 
0 0 5 43 77 9 1 6 
8 4 27 54 46 3 3 2 
6 1 54 13 76 1 9 3 
6 5 24 50 36 5 2 2 
2 5 52 33 56 6 4 0 
5 8 0 29 45 8 4 2 
9 5 24 42 48 1 8 2 
3 0 0 84 33 3 2 7 
1 2 53 53 30 8 4 4 
5 1 5 35 21 2 0 4 
7 3 28 49 54 1 6 7 
9 9 24 29 22 7 3 4 
5 8 19 60 26 8 9 1 
7 4 46 67 51 4 7 7 
7 7 49 36 77 6 9 5 
1 3 35 19 30 4 4 5 
2 9 82 14 55 3 0 0 
2 9 54 72 45 3 1 6 
7 7 38 48 53 6 0 6 
9 4 40 74 65 0 6 6 
9 5 26 37 65 4 2 0 
4 0 9 64 36 1 2 4 
4 4 0 26 103 2 1 5 
8 2 14 60 48 3 1 9 
3 7 13 38 56 8 3 6 
2 2 51 41 43 0 4 8 
3 3 4 47 65 9 1 5 
5 2 41 63 60 2 7 2 
0 5 32 40 43 9 9 9 
0 1 64 89 92 4 0 9 
5 3 75 81 21 5 1 3 
0 9 14 50 30 5 2 5 
2 9 0 54 87 2 5 2 
9 7 8 47 37 4 9 8 
7 1 32 43 53 7 6 1 
2 0 31 66 50 9 6 4 
9 0 18 50 59 7 5 1 
1 2 35 58 85 3 0 6 
8 9 37 52 38 1 9 1 
4 5 39 56 53 9 0 8 
9 0 27 72 23 8 3 0 
5 6 2 49 55 7 4 6 
3 9 0 26 59 6 8 6 
1 0 1 41 63 4 6 5 
0 9 1 35 78 6 1 7 
2 4 37 27 98 5 9 8 
6 2 65 48 57 8 5 5 
4 5 46 58 63 1 3 7 
7 0 7 26 40 3 8 9 
9 5 15 39 28 2 9 2 
5 2 0 47 55 1 3 0 
7 2 57 60 68 8 5 7 
4 6 3 0 58 6 2 4 
2 1 28 18 54 6 5 5 
9 9 22 29 20 0 3 4 
0 0 38 82 42 8 3 5 
8 1 24 45 58 1 0 1 
0 4 40 25 16 6 6 5 
1 5 37 8 59 0 6 2 
0 3 11 34 46 5 3 6 
2 9 30 50 52 3 0 2 
5 2 53 49 92 7 7 7 
2 5 62 48 41 4 3 3 
4 8 27 65 26 9 5 6 
9 3 57 70 72 1 6 5 
8 4 44 55 82 5 0 7 
4 8 12 42 46 6 4 9 
9 4 24 46 55 0 7 3 
5 6 21 26 6 0 9 1 
2 0 63 32 99 9 4 2 
1 1 26 80 58 4 5 0 
3 3 52 78 50 2 8 2 
2 1 8 45 45 1 7 9 
0 3 25 41 50 7 9 7 
9 5 41 45 39 9 0 4 
4 0 15 71 54 3 8 8 
9 0 24 62 67 9 4 9 
8 9 73 32 60 3 5 9 
2 2 9 51 49 1 5 6 
5 7 44 69 69 8 4 4 
3 0 39 56 28 5 6 3 
1 3 22 54 15 4 8 0 
6 4 30 41 70 0 9 1 
9 7 52 57 66 3 5 4 
4 4 61 8 50 2 0 5 
7 4 19 27 43 1 8 1 
9 8 36 54 37 6 9 7 
5 3 63 56 79 2 7 1 
0 6 45 24 60 5 4 3 
3 9 24 41 58 8 1 2 
6 9 62 32 72 6 4 9 
0 8 15 45 73 4 4 2 
3 3 34 73 38 2 5 6 
4 3 71 48 66 5 8 1 
4 9 66 33 83 5 8 0 
1 2 0 54 51 2 7 5 
9 4 19 38 64 7 5 7 
1 2 13 29 54 9 5 5 
1 4 45 26 61 6 6 4 
2 3 24 53 47 2 1 5 
0 7 10 24 34 5 5 5 
0 3 8 31 19 7 8 1 
2 1 14 53 43 7 2 6 
3 5 58 29 1 3 3 3 
0 7 66 35 57 9 6 4 
1 0 64 49 28 6 9 3 
5 1 55 65 70 9 8 1 
9 0 15 47 64 3 5 8 
6 5 1 34 45 5 7 3 
5 4 74 0 46 7 2 0 
8 1 18 63 18 2 5 9 
6 0 17 75 47 8 1 5 
6 2 6 17 58 6 2 4 
2 7 0 45 68 0 5 4 
8 2 26 69 34 9 4 8 
9 6 47 33 50 9 2 1 
5 6 47 62 62 3 9 2 
2 3 25 45 66 4 1 5 
7 8 62 47 38 7 4 8 
1 8 0 81 61 0 5 1 
4 5 37 50 25 1 8 5 
3 5 43 60 55 5 7 4 
5 5 9 40 52 5 3 3 
9 2 31 56 40 8 7 1 
9 7 15 42 73 4 1 8 
3 1 0 26 49 1 1 9 
3 6 3 42 7 9 3 8 
3 3 28 63 47 3 2 0 
6 9 21 81 71 0 0 8 
4 4 18 27 100 7 7 3 
9 6 42 14 44 8 9 8 
2 9 40 65 43 7 0 3 
6 2 0 64 74 3 1 5 
0 9 8 61 43 7 2 3 
7 7 10 71 46 0 6 7 
2 6 62 41 17 7 9 3 
9 6 43 38 63 0 5 8 
8 9 68 43 51 1 3 4 
6 7 2 50 49 3 8 0 
6 3 18 55 65 3 1 8 
4 8 53 61 24 5 1 6 
8 0 54 64 58 0 1 3 
7 6 8 71 49 9 8 8 
2 6 16 54 70 7 6 6 
5 1 42 48 56 9 4 3 
2 4 42 40 56 1 4 5 
9 6 56 42 79 2 0 7 
2 5 48 40 0 8 6 6 
6 7 24 42 54 0 4 9 
2 5 26 59 67 4 3 7 
7 4 5 64 65 9 9 2 
9 0 64 39 12 2 7 5 
3 9 20 33 74 5 8 4 
7 8 47 55 52 9 6 8 
7 6 42 60 78 9 2 4 
4 6 42 78 66 4 3 2 
4 5 10 38 84 0 0 7 
5 6 10 62 61 3 7 1 
6 4 33 43 37 3 6 8 
8 3 39 7 68 7 7 6 
4 4 33 23 59 5 9 3 
8 8 10 118 42 8 3 9 
6 0 33 58 52 8 6 6 
5 5 32 62 48 8 7 2 
2 6 0 18 69 9 9 5 
4 6 35 62 64 6 1 0 
1 4 19 51 18 6 1 0 
4 9 36 48 68 9 3 6 
5 1 44 71 29 4 5 4 
3 9 13 45 71 3 4 0 
4 5 0 48 7 9 0 9 
7 4 42 34 37 2 1 9 
2 0 27 93 44 0 6 5 
3 7 35 52 50 0 3 3 
1 7 10 92 68 8 4 5 
9 1 9 44 31 1 6 6 
8 2 44 19 38 7 7 4 
9 7 23 50 39 1 9 6 
1 6 29 73 9 4 4 4 
4 0 48 57 54 3 4 7 
5 5 0 50 71 3 2 2 
3 7 25 51 44 1 5 3 
4 2 0 66 57 8 0 2 
2 8 26 44 75 3 2 2 
7 7 36 53 74 9 5 1 
2 6 46 81 48 1 1 1 
6 7 27 47 70 5 2 8 
7 3 25 75 37 0 0 4 
2 9 18 65 20 4 0 0 
4 0 55 71 50 5 4 3 
7 3 32 67 34 6 9 5 
3 0 4 31 68 9 8 3 
6 9 45 49 63 7 5 4 
7 7 52 62 43 0 8 9 
3 0 34 92 62 7 7 0 
8 8 13 39 69 6 1 0 
0 1 23 86 41 9 8 5 
9 5 39 84 13 1 6 6 
4 3 60 45 30 0 6 6 
9 7 73 41 15 5 3 9 
5 8 5 65 56 4 2 4 
0 6 46 27 75 3 7 4 
0 2 0 33 40 5 7 6 
5 5 49 25 47 0 5 4 
2 5 0 35 4 9 7 8 
8 9 37 27 51 3 3 2 
9 0 55 70 49 5 4 7 
3 9 41 59 1 5 5 0 
9 1 51 50 43 6 2 3 
2 8 36 49 63 7 1 0 
3 1 24 52 55 2 9 7 
2 9 16 59 41 0 8 1 
9 0 88 52 9 3 1 5 
8 8 3 48 50 3 9 8 
4 4 0 66 32 1 8 7 
1 3 13 33 43 8 6 1 
8 9 0 19 53 5 0 3 
0 1 33 83 52 0 3 0 
3 8 24 25 49 5 5 6 
6 6 12 71 62 5 3 0 
2 2 18 26 75 9 2 4 
0 0 18 86 58 3 3 7 
8 2 34 39 58 2 0 5 
1 2 34 29 65 4 6 3 
8 3 22 64 38 8 8 7 
3 3 8 37 19 0 3 0 
8 2 54 56 30 8 4 0 
1 2 12 33 39 5 5 5 
3 1 24 20 94 9 3 0 
2 6 15 51 28 0 0 0 
4 4 69 50 75 6 2 1 
0 5 23 39 56 2 2 6 
4 4 24 47 38 9 2 4 
8 2 41 64 49 4 3 6 
2 6 22 60 54 6 4 0 
1 2 0 12 44 6 8 4 
8 9 54 38 62 2 3 2 
6 7 51 45 48 6 3 5 
5 5 0 72 70 4 6 3 
7 6 0 67 14 0 9 7 
2 1 0 48 61 6 6 2 
9 1 45 37 27 4 1 7 
9 5 68 55 68 8 6 1 
2 2 40 75 71 2 5 3 
5 2 43 18 59 5 3 5 
4 4 66 58 71 9 1 0 
3 0 22 38 43 4 6 9 
1 7 0 25 84 3 4 4 
6 1 42 43 6 5 4 1 
9 6 25 44 45 5 1 4 
1 9 27 72 60 9 8 4 
5 3 36 76 31 4 2 5 
8 1 3 27 28 7 9 2 
5 0 62 89 52 2 6 7 
5 7 19 59 35 5 6 3 
5 0 68 18 22 6 5 9 
3 1 26 47 39 6 3 6 
9 6 46 38 34 3 6 7 
0 4 50 66 56 7 7 4 
5 7 17 89 42 9 3 1 
2 7 39 51 40 0 1 5 
3 9 9 39 92 1 9 9 
9 1 26 38 47 9 1 9 
9 0 29 41 43 0 2 9 
0 9 55 28 32 4 6 4 
6 7 8 29 57 6 7 0 
6 9 51 28 40 3 0 0 
7 7 28 37 85 3 8 1 
2 5 20 69 71 8 6 0 
5 5 27 74 82 7 3 5 
1 1 14 43 71 7 3 0 
1 9 0 55 29 0 2 7 
6 0 40 74 40 1 4 3 
1 7 0 46 55 4 4 4 
4 7 62 70 65 3 4 9 
3 0 56 70 82 5 9 1 
9 6 13 26 13 2 0 3 
8 3 34 46 35 8 3 0 
8 0 48 27 25 7 3 1 
4 0 23 80 45 9 2 4 
6 8 32 13 57 7 4 9 
3 5 39 38 79 5 3 1 
7 9 0 71 72 1 8 6 
8 9 31 36 67 1 0 2 
8 9 31 41 48 1 1 3 
2 6 23 55 76 3 9 0 
1 5 31 38 69 2 3 5 
6 1 41 65 26 5 3 9 
2 3 32 79 23 6 3 5 
7 8 35 43 48 1 8 7 
4 9 28 61 43 8 2 1 
1 0 9 17 45 1 4 5 
1 5 52 45 87 4 3 8 
5 1 24 32 43 6 3 2 
4 1 34 51 73 3 9 0 
8 0 25 69 64 2 9 5 
1 3 30 19 69 8 4 6 
3 8 9 61 59 2 4 5 
4 8 52 49 50 2 9 0 
2 3 18 35 65 9 3 8 
3 8 33 27 53 9 6 4 
4 7 28 52 32 4 4 4 
3 5 21 78 48 1 0 2 
4 3 10 67 49 2 9 6 
8 3 19 67 58 3 1 6 
7 6 0 50 70 3 6 0 
0 6 44 44 24 4 2 5 
0 0 1 25 71 3 8 8 
3 5 27 32 31 3 1 6 
1 1 49 68 60 9 3 4 
1 8 59 35 84 1 2 1 
3 8 38 57 28 4 2 7 
7 5 26 36 61 9 9 9 
3 9 34 29 54 6 6 5 
1 6 36 94 54 8 6 8 
2 5 29 84 50 5 3 8 
1 0 33 48 66 7 6 4 
1 8 0 34 55 4 9 3 
2 7 13 58 35 4 3 1 
1 7 19 56 46 2 3 1 
8 1 29 39 45 2 9 2 
3 7 7 12 36 4 5 3 
5 8 52 43 44 5 9 6 
3 2 48 61 55 5 3 9 
2 6 0 48 51 2 7 3 
2 8 39 39 48 5 6 0 
0 0 8 78 66 7 6 2 
7 6 4 53 56 1 9 0 
5 6 22 51 82 1 4 1 
9 9 65 18 89 3 4 1 
7 2 6 67 43 0 0 8 
2 6 71 79 43 7 9 9 
4 5 57 65 53 7 4 3 
8 0 8 76 77 9 0 3 
2 1 39 58 68 4 8 4 
