8 8400
0 3 52 52 57 7 9 7 
7 5 67 51 44 1 1 4 
1 0 24 62 46 9 1 9 
3 2 1 51 30 8 8 8 
4 3 0 73 23 1 9 5 
0 5 34 62 54 5 4 6 
2 4 40 51 33 1 0 1 
3 0 0 52 59 8 8 8 
8 0 18 42 57 6 3 0 
4 3 0 2 0 0 5 3 
7 0 63 57 47 7 8 1 
0 8 30 20 47 2 9 8 
8 4 47 69 60 8 6 0 
8 6 70 25 78 0 9 8 
5 4 55 64 48 7 4 5 
8 2 26 50 61 3 3 5 
5 2 62 26 38 3 3 2 
9 6 11 55 58 1 9 8 
7 0 36 43 34 4 3 9 
3 5 35 50 43 7 2 8 
1 4 49 78 27 6 4 3 
8 4 32 14 14 5 1 4 
7 8 18 12 19 3 7 1 
1 9 23 65 54 3 3 2 
0 1 48 57 78 4 0 9 
4 6 65 30 62 0 1 5 
8 8 47 36 48 7 8 4 
7 0 75 28 44 7 5 1 
5 7 28 52 21 5 2 3 
5 9 17 39 42 6 5 7 
2 1 6 78 49 8 9 1 
9 4 29 53 61 3 8 4 
6 8 0 21 20 1 8 3 
0 4 9 49 43 9 0 1 
1 7 31 75 77 6 2 9 
1 2 33 55 27 7 9 2 
3 8 10 62 55 0 0 7 
4 2 22 105 30 2 4 7 
6 1 59 57 51 7 4 2 
3 1 57 33 65 8 4 6 
7 7 0 56 48 5 3 6 
6 4 28 68 69 3 4 4 
6 5 23 51 82 8 8 3 
5 0 19 63 22 7 9 1 
7 6 3 48 56 1 7 5 
2 2 0 99 49 7 3 7 
8 1 23 33 46 3 0 2 
5 0 35 32 19 0 5 5 
1 4 57 26 17 4 7 0 
4 5 20 44 51 5 9 5 
6 9 31 91 65 0 1 5 
3 6 20 72 44 4 1 3 
6 3 31 96 90 0 7 3 
2 9 52 70 77 6 2 0 
7 9 43 44 59 7 2 6 
7 0 19 35 37 5 4 7 
3 7 36 51 62 7 2 9 
3 5 41 46 21 3 1 4 
0 2 44 19 15 2 6 5 
5 0 38 92 52 5 7 0 
7 3 57 68 41 2 0 5 
2 8 95 91 29 2 0 1 
4 0 46 35 5 6 1 1 
4 8 38 54 76 4 7 1 
1 9 16 49 36 5 6 4 
3 9 56 26 47 0 5 4 
9 8 49 47 35 4 7 6 
8 1 47 36 26 2 7 7 
9 8 27 25 59 8 4 6 
1 0 38 28 35 3 0 9 
7 7 40 40 37 5 4 8 
0 9 15 58 31 9 3 6 
3 1 30 23 59 8 3 9 
8 2 54 77 40 7 5 4 
2 6 11 34 57 0 4 5 
9 6 0 40 42 4 8 6 
3 8 15 31 25 8 7 6 
4 9 46 41 54 2 0 8 
6 5 40 35 39 6 7 4 
9 9 0 30 35 9 5 6 
9 5 24 43 65 0 5 9 
9 2 35 21 59 6 7 5 
2 3 23 34 45 8 8 6 
2 4 70 77 18 3 3 8 
0 7 50 29 47 5 3 2 
8 6 43 84 50 2 6 2 
0 9 34 23 48 0 8 8 
9 7 29 26 105 6 3 8 
6 4 0 75 43 4 1 2 
0 6 24 45 33 4 9 4 
9 3 42 65 14 8 5 8 
3 5 56 57 33 3 2 4 
4 7 25 64 69 0 8 5 
0 5 29 60 39 6 5 5 
3 8 13 54 58 5 4 2 
7 4 12 31 39 1 8 9 
5 3 0 42 48 4 7 5 
5 4 31 68 80 7 5 8 
3 5 24 24 48 3 9 1 
8 3 41 53 50 2 9 2 
4 7 21 38 46 4 5 7 
9 1 22 58 26 7 0 2 
0 4 38 72 58 6 9 3 
1 0 44 37 58 6 7 0 
6 9 37 55 67 0 7 2 
9 7 65 36 85 8 9 6 
6 2 17 39 65 3 8 4 
5 5 4 15 71 6 2 7 
9 0 25 60 21 4 2 0 
7 7 12 61 90 2 5 2 
5 9 27 24 72 0 0 1 
0 6 35 54 65 4 4 6 
2 7 21 30 58 0 2 1 
1 4 22 73 73 5 5 4 
4 2 17 70 80 4 0 3 
8 6 65 57 68 0 3 8 
3 6 47 34 71 2 7 3 
5 4 21 32 86 0 7 2 
4 6 17 51 56 8 9 4 
1 2 4 47 92 7 5 0 
0 8 11 68 51 6 6 1 
2 0 9 46 17 3 8 4 
6 9 32 77 79 0 7 8 
9 1 18 69 51 0 2 1 
9 0 21 41 51 0 0 5 
0 6 24 29 82 0 4 1 
9 8 12 94 38 6 5 1 
1 1 29 79 0 3 4 8 
7 0 41 38 69 7 2 7 
7 2 26 15 54 3 6 5 
1 3 50 48 81 1 0 2 
2 4 15 27 36 0 8 0 
2 0 33 59 54 8 3 7 
8 4 44 57 29 0 1 2 
9 3 16 82 55 1 0 9 
6 3 26 50 92 8 7 8 
9 8 62 50 39 9 9 4 
5 7 1 61 36 4 5 6 
7 2 10 92 28 3 2 3 
1 3 35 43 25 4 7 3 
9 7 36 37 95 7 3 2 
3 6 46 45 12 2 7 8 
1 5 31 54 49 9 9 5 
2 2 24 32 25 4 6 8 
4 1 40 61 113 2 9 0 
2 7 14 51 47 8 4 6 
4 9 57 48 32 2 5 1 
6 5 6 14 53 6 3 2 
2 2 70 56 40 2 7 8 
1 2 29 48 52 1 4 2 
3 0 39 46 64 2 6 5 
4 2 2 64 60 2 9 2 
8 9 17 68 37 4 7 7 
0 6 46 97 46 0 0 1 
1 9 39 53 56 0 9 5 
8 0 15 90 77 8 8 9 
5 6 37 70 45 3 8 0 
7 7 43 45 62 8 9 9 
6 7 26 50 46 6 6 1 
5 3 11 48 61 4 6 8 
7 8 24 69 72 2 4 3 
0 1 21 33 58 1 1 1 
5 8 17 51 30 0 9 2 
0 6 0 82 68 2 8 1 
1 5 70 95 31 5 8 6 
5 9 46 70 50 4 9 3 
2 5 38 68 44 5 9 0 
8 3 56 53 51 1 8 6 
6 1 33 24 63 8 9 4 
8 3 47 49 8 4 3 9 
0 7 16 36 49 1 3 9 
2 7 3 83 74 3 2 4 
2 4 37 64 26 8 3 7 
3 1 47 76 28 8 1 3 
0 5 27 65 56 3 0 0 
1 1 33 29 74 9 8 8 
5 9 0 43 76 0 9 3 
4 7 16 27 38 1 8 7 
5 5 43 69 30 9 4 0 
5 4 2 68 59 5 5 2 
5 5 25 69 61 1 1 6 
4 3 6 11 71 0 6 0 
9 2 58 72 50 8 2 6 
0 4 56 25 18 4 2 6 
4 2 16 34 14 8 2 2 
5 6 0 48 61 8 7 7 
5 7 61 55 21 8 3 9 
2 3 35 60 46 8 4 9 
7 8 63 26 28 5 6 9 
9 7 20 78 24 7 6 3 
4 6 24 64 40 4 0 2 
6 3 55 29 29 3 9 2 
7 2 1 53 68 9 1 3 
7 3 49 56 27 3 1 5 
8 8 37 46 59 3 9 1 
7 0 23 72 38 1 1 1 
3 5 23 34 19 1 5 5 
2 0 26 38 86 4 0 7 
8 9 63 33 59 0 4 5 
8 6 52 33 65 1 5 0 
2 1 38 41 75 0 1 4 
0 9 21 56 35 6 6 9 
7 8 10 24 45 6 4 8 
5 5 54 32 69 9 8 0 
1 9 77 78 63 8 3 9 
5 4 22 13 35 5 8 3 
7 8 21 50 54 1 1 8 
4 9 36 77 30 5 5 2 
6 4 0 67 55 5 3 3 
9 8 13 56 45 1 8 8 
3 6 0 39 66 1 2 3 
0 6 59 57 54 7 8 5 
4 2 20 54 57 1 2 6 
2 2 46 17 48 7 3 8 
9 0 42 56 64 3 9 1 
2 2 45 24 52 3 9 3 
0 9 20 72 47 6 9 4 
6 1 24 64 60 5 3 1 
9 2 21 37 16 2 8 7 
8 6 45 50 79 0 9 9 
7 1 51 65 41 8 9 7 
7 3 27 42 61 6 7 1 
1 9 20 32 60 2 8 0 
4 0 0 28 89 5 4 6 
1 1 20 80 46 3 1 7 
1 5 1 33 44 0 3 4 
7 3 50 41 24 4 1 0 
4 9 64 51 34 4 3 9 
4 6 26 28 44 8 4 4 
1 7 21 81 73 7 9 5 
9 0 29 41 67 6 5 0 
7 0 20 68 53 8 2 4 
1 6 24 83 54 7 9 7 
3 1 22 13 54 3 8 5 
2 4 33 34 32 2 0 0 
8 5 42 29 71 5 4 7 
6 1 41 31 48 9 4 7 
1 7 59 37 90 1 1 2 
5 0 72 34 39 2 7 7 
0 8 60 24 47 2 1 7 
0 7 31 48 19 4 7 2 
7 9 6 63 49 7 1 3 
0 3 18 57 37 0 7 1 
0 5 49 41 28 0 1 3 
4 0 25 44 67 1 8 5 
7 0 23 81 63 9 8 4 
6 2 49 61 48 2 9 1 
9 2 32 41 72 6 6 7 
9 0 35 92 72 7 2 8 
1 1 39 40 42 3 3 2 
2 9 33 70 83 0 8 7 
5 2 41 46 47 3 0 7 
2 1 15 60 67 2 3 5 
1 9 37 78 28 5 7 8 
5 2 14 8 46 8 9 9 
8 3 48 41 42 8 1 3 
6 7 52 72 30 4 3 1 
5 4 7 57 42 2 6 8 
9 9 4 45 41 3 6 9 
4 9 32 32 64 1 1 7 
3 7 10 75 69 7 9 0 
4 0 32 26 50 4 6 7 
1 2 42 3 68 8 1 9 
0 5 16 59 57 7 6 8 
0 7 47 53 39 3 2 3 
9 3 19 33 31 1 3 3 
7 5 12 50 20 2 6 0 
2 3 22 66 55 3 0 8 
0 9 60 62 26 0 6 3 
8 4 53 35 36 6 6 4 
4 8 51 41 69 6 3 4 
0 7 28 28 71 2 0 9 
1 3 39 32 48 6 4 4 
1 4 27 55 42 3 9 6 
8 8 22 57 51 6 6 4 
1 9 38 39 63 2 4 5 
8 2 41 43 62 4 4 1 
0 0 33 66 21 9 7 5 
2 3 52 68 75 4 0 9 
8 3 44 39 31 8 0 4 
4 4 23 55 34 7 5 4 
2 5 4 27 63 0 3 6 
5 5 42 64 78 5 5 4 
6 9 33 24 69 0 8 1 
4 6 50 63 27 0 1 3 
8 9 27 67 71 4 1 4 
7 6 8 0 19 3 2 7 
7 7 71 31 42 1 2 9 
7 8 55 45 40 3 4 1 
6 7 8 49 43 0 4 7 
7 7 10 23 43 4 3 5 
0 6 25 55 43 0 6 5 
8 6 19 33 85 4 1 0 
7 0 42 28 70 2 2 6 
6 5 12 81 49 9 4 5 
2 5 52 76 42 3 8 8 
1 1 24 42 47 3 1 7 
0 0 28 39 94 0 6 5 
9 0 26 13 62 8 5 6 
1 8 54 54 41 1 7 8 
5 5 50 35 80 9 8 9 
9 7 52 52 27 6 1 3 
1 2 59 71 26 4 3 2 
9 6 28 54 67 2 7 3 
0 2 16 72 64 4 3 8 
5 1 5 60 58 5 9 5 
5 3 26 68 42 3 6 7 
2 8 3 38 29 2 7 4 
9 1 17 48 62 5 4 9 
0 8 2 30 29 1 1 8 
3 3 31 70 46 2 2 2 
1 6 8 58 32 7 9 4 
6 7 18 67 15 4 0 5 
5 7 0 45 28 0 8 7 
3 1 5 70 71 6 6 1 
9 6 35 58 43 2 1 5 
0 9 33 66 74 6 0 0 
6 8 25 79 67 7 8 1 
0 7 34 76 19 0 7 5 
0 3 46 61 65 9 9 2 
2 9 12 32 62 8 9 4 
2 9 67 32 46 5 7 8 
5 8 53 60 33 2 6 7 
1 0 15 67 78 8 0 1 
5 3 6 77 21 0 8 4 
9 0 58 75 64 5 8 7 
2 9 33 60 26 7 4 1 
2 7 62 33 53 4 2 0 
8 4 20 83 49 4 7 0 
6 2 0 35 65 2 3 4 
9 3 0 63 51 9 0 1 
1 3 36 40 58 4 2 1 
7 6 48 92 50 4 5 7 
3 4 65 53 75 0 8 9 
7 3 4 15 20 7 1 3 
1 5 13 28 41 7 2 9 
0 5 41 55 82 9 5 1 
3 6 14 45 60 8 8 6 
7 0 33 73 43 7 9 8 
3 2 22 42 37 8 9 0 
7 6 17 52 73 5 2 5 
1 4 45 20 85 7 0 1 
1 0 28 23 56 9 5 8 
5 7 56 81 24 1 4 6 
8 1 50 97 64 9 1 7 
0 3 24 52 29 8 8 2 
4 2 7 31 60 3 5 5 
0 6 26 44 29 2 6 3 
6 0 21 48 45 4 0 9 
2 5 19 84 49 0 3 0 
8 5 15 38 47 3 8 2 
3 4 25 60 30 6 3 6 
2 3 42 51 60 8 6 2 
6 9 16 48 34 7 4 6 
4 3 60 31 17 3 7 7 
0 2 26 38 32 0 3 6 
1 5 19 17 16 5 5 6 
9 4 0 51 50 5 4 4 
7 5 41 65 37 7 1 5 
9 9 26 41 31 1 6 0 
9 8 7 39 45 5 9 6 
7 5 23 57 52 0 8 9 
0 0 7 28 53 4 2 5 
2 4 12 50 46 1 8 4 
6 2 7 43 24 6 5 5 
3 0 42 25 58 4 9 1 
0 5 21 79 19 8 1 4 
8 6 20 79 66 5 1 4 
9 6 36 76 40 4 1 6 
3 0 34 50 67 8 8 9 
2 2 23 29 55 8 1 8 
6 7 34 58 56 3 6 8 
6 8 23 52 68 3 8 3 
1 0 19 57 39 6 2 7 
0 4 15 37 87 9 4 0 
3 0 0 29 43 1 1 4 
7 8 34 27 35 0 7 6 
4 3 33 18 60 7 4 3 
9 4 6 72 25 7 8 9 
8 4 17 54 54 5 6 7 
2 7 66 27 47 7 0 0 
5 9 42 62 63 7 7 5 
6 7 36 14 26 2 5 9 
2 2 28 55 60 2 2 7 
8 3 25 35 92 0 2 5 
1 3 20 15 44 6 7 0 
6 1 20 73 53 1 7 8 
3 9 75 69 82 0 7 3 
3 1 32 17 86 3 4 1 
2 4 17 96 55 4 7 4 
3 3 33 10 52 9 5 3 
8 2 44 68 71 3 0 7 
7 7 41 37 75 9 3 6 
6 5 23 57 64 9 6 1 
6 7 36 36 40 6 4 0 
7 5 0 63 32 8 6 7 
8 1 32 40 44 0 1 8 
1 2 54 93 28 3 1 6 
3 8 6 45 42 5 2 6 
6 9 34 54 64 4 3 1 
8 7 14 94 54 2 8 5 
3 1 24 63 41 1 5 4 
1 0 61 30 47 8 5 7 
5 7 28 31 45 3 0 9 
1 9 14 47 29 1 7 0 
8 3 2 45 40 1 6 9 
2 9 41 47 45 9 1 6 
1 2 40 22 42 9 7 2 
2 2 72 84 24 1 9 7 
7 6 41 27 45 0 6 0 
6 6 54 72 53 0 7 7 
5 5 24 67 34 2 9 8 
0 8 28 29 76 9 5 4 
3 2 39 69 50 7 0 1 
8 6 0 80 80 8 4 8 
4 0 23 70 48 5 8 5 
1 2 47 56 36 8 7 7 
5 7 32 44 41 4 3 3 
6 2 26 61 0 0 1 8 
8 0 63 48 44 9 8 8 
8 4 32 41 39 8 2 4 
6 6 42 61 60 2 9 8 
7 3 33 84 77 3 3 3 
3 5 0 75 51 6 3 1 
1 9 25 43 55 3 2 1 
9 8 18 34 67 4 8 1 
3 3 10 41 68 8 1 2 
9 1 67 50 55 7 2 5 
7 6 36 28 49 6 5 3 
0 8 23 15 51 1 4 6 
1 5 25 49 64 3 0 6 
6 2 1 57 48 4 3 3 
8 0 8 46 36 7 5 6 
5 0 10 43 45 4 8 2 
2 3 18 76 44 0 0 5 
9 1 52 65 57 6 4 6 
1 5 34 77 70 6 3 3 
7 8 28 38 51 7 6 2 
4 8 18 86 31 0 4 9 
3 5 11 43 84 2 0 8 
8 8 43 56 78 3 1 6 
7 2 42 26 63 5 7 7 
2 7 59 56 22 3 6 0 
9 4 9 47 93 6 6 2 
6 2 50 32 45 1 5 3 
1 7 15 44 34 2 3 2 
6 0 52 40 32 5 1 2 
0 8 31 39 42 0 3 7 
8 2 41 71 73 4 0 0 
5 3 69 75 82 1 5 0 
0 2 15 69 25 8 7 8 
1 7 68 59 31 2 5 3 
9 8 16 55 14 4 8 9 
1 2 56 57 53 5 7 9 
2 9 22 38 34 4 3 7 
2 4 5 71 50 5 1 8 
9 3 34 45 6 1 1 6 
6 3 56 49 74 9 8 8 
3 1 68 62 76 0 3 3 
3 6 21 55 46 7 9 8 
5 2 36 35 37 7 2 5 
1 6 13 40 67 1 0 3 
2 4 11 70 61 3 3 1 
5 3 0 48 72 6 4 5 
6 8 27 38 62 9 9 8 
7 7 18 33 76 5 0 2 
6 3 51 68 54 7 9 5 
6 8 38 43 73 7 9 5 
1 0 33 79 33 7 6 9 
2 3 10 63 62 2 2 3 
6 0 40 71 54 2 1 9 
3 8 35 43 36 7 8 0 
3 0 28 62 40 4 2 6 
0 2 43 56 55 0 3 8 
3 7 37 31 50 5 6 6 
5 6 25 36 51 8 1 5 
0 8 34 63 64 9 7 6 
7 3 35 69 63 4 7 6 
2 2 0 47 64 6 6 8 
6 7 0 72 67 3 3 9 
0 4 36 41 74 9 0 5 
1 0 45 33 60 8 2 8 
5 9 28 59 49 2 1 9 
0 9 33 62 40 3 1 3 
0 8 41 0 48 6 6 1 
4 7 34 57 41 5 5 4 
2 1 18 62 36 7 2 7 
8 9 62 44 12 4 7 1 
7 2 41 81 80 5 7 6 
6 2 19 62 59 7 4 7 
1 4 37 51 29 6 1 8 
0 5 36 49 53 5 2 3 
7 3 52 50 42 7 5 9 
3 9 21 0 43 1 4 6 
4 6 7 65 56 8 3 5 
5 5 34 49 52 1 6 4 
3 5 20 50 36 0 1 4 
5 3 0 37 62 8 8 7 
9 1 10 29 45 1 4 9 
1 7 0 27 29 8 3 4 
5 0 29 51 77 7 9 7 
2 2 28 23 52 8 9 8 
6 3 8 64 28 2 3 1 
1 8 17 41 38 4 5 0 
2 2 26 40 36 4 1 6 
6 6 25 66 39 2 1 5 
3 1 12 93 38 8 7 5 
8 2 34 57 30 9 9 6 
8 4 0 78 53 8 8 9 
2 3 51 50 50 3 0 9 
7 2 45 64 44 3 9 0 
6 9 1 59 21 4 0 3 
8 9 21 43 87 0 1 1 
9 4 23 55 59 7 9 0 
4 8 38 71 35 6 8 7 
9 8 3 88 33 3 3 3 
2 5 26 46 45 9 2 2 
2 1 11 38 33 5 6 6 
7 5 27 68 70 2 0 3 
4 4 56 43 36 9 5 5 
8 7 44 10 72 1 5 6 
3 7 36 55 66 4 4 3 
5 1 14 38 41 6 7 1 
3 6 29 51 51 6 9 0 
0 7 25 21 40 2 3 6 
2 2 24 80 39 3 1 8 
0 6 37 58 62 6 1 1 
6 7 9 56 46 6 7 6 
9 3 35 55 71 5 3 8 
9 4 25 30 45 5 0 3 
9 3 12 67 77 2 1 5 
6 5 15 43 83 4 3 3 
3 5 45 27 18 4 1 2 
3 6 0 20 40 9 5 1 
7 5 20 29 68 8 9 9 
8 0 33 42 60 8 2 8 
2 3 41 39 13 5 3 0 
1 1 49 52 37 1 9 1 
1 9 5 69 42 0 4 0 
0 3 33 27 59 4 1 0 
4 1 76 39 57 3 7 0 
5 4 39 56 34 4 2 3 
7 6 14 12 43 9 1 6 
0 4 21 52 57 9 0 4 
4 8 30 55 73 9 7 5 
8 5 39 48 31 3 2 8 
9 9 27 17 56 5 4 3 
8 7 27 27 35 3 1 5 
6 0 33 52 60 5 6 0 
0 2 41 61 107 5 7 0 
0 7 36 86 62 1 8 4 
7 3 30 71 49 0 9 1 
9 3 42 29 60 3 8 8 
2 0 37 60 47 4 4 8 
2 1 0 76 58 8 0 9 
2 0 11 37 39 4 9 8 
8 2 32 47 16 0 3 4 
2 0 49 50 30 2 8 3 
1 3 6 66 52 4 9 8 
6 6 61 32 75 0 4 9 
1 0 0 64 32 6 5 9 
4 3 25 40 71 7 7 2 
1 0 17 47 18 4 0 7 
0 2 41 44 52 6 5 1 
8 1 26 25 38 5 3 4 
9 6 18 63 56 9 3 2 
7 6 11 63 28 0 7 7 
5 6 63 49 60 9 2 3 
1 2 36 48 44 1 5 8 
7 6 28 44 8 5 7 5 
2 8 52 37 34 0 0 0 
6 3 14 55 23 8 8 6 
3 6 47 19 55 5 6 5 
9 9 11 71 22 6 1 2 
7 6 59 43 38 6 0 9 
5 6 0 97 51 2 0 5 
3 3 0 50 77 8 7 0 
4 8 37 50 22 6 7 1 
8 4 47 85 54 0 1 3 
6 1 17 64 43 8 1 5 
2 7 71 44 40 8 3 4 
7 8 56 40 65 3 6 6 
3 9 36 50 100 6 9 7 
9 2 22 30 62 2 5 6 
2 3 13 44 49 9 1 9 
4 3 18 39 56 7 5 7 
3 3 30 24 57 5 4 0 
3 8 22 37 26 4 8 1 
9 4 41 66 56 3 5 8 
0 1 57 43 30 8 3 2 
1 1 48 78 52 5 5 8 
7 1 35 81 91 9 9 8 
3 2 10 68 20 6 9 2 
4 6 9 0 38 5 1 8 
7 3 0 9 50 0 7 2 
3 0 33 53 63 4 9 2 
2 6 22 22 63 8 4 9 
9 5 44 10 59 7 2 4 
0 3 27 49 17 3 3 4 
2 3 48 26 55 5 8 5 
6 2 0 36 15 8 4 9 
2 1 9 73 51 7 9 5 
7 7 33 44 33 8 3 3 
6 6 41 44 55 1 0 6 
7 7 21 39 50 2 4 2 
8 1 49 37 69 6 0 7 
1 9 0 42 51 4 7 1 
7 0 35 57 88 0 2 3 
6 1 32 48 97 3 4 3 
5 7 12 58 59 4 5 8 
1 4 39 62 44 2 0 4 
8 7 33 27 54 0 3 8 
7 1 14 51 51 3 0 6 
6 7 26 76 42 1 1 0 
8 2 27 59 45 9 1 1 
7 0 98 34 56 5 2 7 
7 5 58 52 61 9 2 9 
6 1 18 35 96 2 9 2 
9 5 46 52 93 6 2 7 
8 2 0 23 62 7 9 3 
3 9 30 32 39 9 5 6 
0 5 45 41 63 9 1 3 
0 3 53 63 30 9 1 9 
0 5 45 49 10 4 5 5 
2 9 28 70 47 1 2 2 
8 0 46 30 55 0 5 2 
4 5 35 26 55 6 6 9 
0 4 26 12 54 2 9 4 
7 1 0 38 45 6 0 3 
6 4 21 48 87 2 0 7 
6 7 30 60 43 1 8 5 
0 2 49 84 31 2 4 2 
6 1 11 25 41 3 4 6 
0 3 33 53 56 4 3 0 
3 7 0 52 49 8 7 9 
6 9 14 93 85 5 5 8 
4 0 36 42 30 6 4 7 
1 3 64 39 45 1 8 6 
4 1 58 46 30 5 3 2 
0 1 0 47 56 0 2 1 
5 9 24 22 54 0 4 1 
5 4 61 60 54 2 5 5 
4 3 27 68 33 4 1 4 
5 9 14 63 85 1 5 4 
8 9 55 20 35 6 5 2 
7 7 52 38 70 3 3 1 
8 1 27 45 30 8 8 3 
0 8 36 77 60 1 4 0 
6 1 0 44 43 3 6 5 
5 1 12 9 43 2 1 8 
4 2 40 45 30 5 2 0 
9 5 38 59 58 7 4 6 
8 0 57 58 51 1 8 0 
6 9 50 63 40 2 5 0 
1 0 57 37 53 6 3 2 
0 5 6 54 43 7 9 6 
9 2 38 45 55 3 3 4 
2 1 62 51 61 9 4 0 
3 8 51 53 29 4 9 5 
1 9 50 40 21 6 5 7 
4 9 0 49 47 5 2 0 
4 9 40 50 65 0 2 4 
8 7 6 35 39 5 9 8 
6 2 29 46 77 1 2 7 
0 1 20 54 60 7 6 8 
0 5 8 7 56 9 1 6 
5 0 7 39 50 9 1 8 
7 8 13 56 64 1 4 3 
2 0 44 57 59 2 2 1 
9 1 28 67 54 7 6 5 
9 0 16 25 40 0 1 9 
4 1 72 78 48 5 9 7 
2 3 10 29 49 0 1 7 
4 8 25 56 30 5 9 2 
4 6 65 4 48 5 5 6 
6 2 40 84 48 8 2 4 
2 5 57 81 65 7 1 8 
4 4 60 80 55 2 0 9 
3 8 10 35 60 5 3 4 
0 2 29 29 67 8 0 7 
9 7 11 19 68 5 5 5 
7 2 8 45 79 6 2 1 
9 8 43 71 37 1 0 5 
6 5 0 65 59 9 0 5 
4 3 44 41 35 3 0 4 
6 0 24 46 64 5 9 8 
6 5 76 46 28 2 9 7 
5 6 47 31 46 3 7 5 
6 1 39 54 89 0 4 3 
6 7 10 55 23 2 0 2 
1 0 63 66 29 0 0 1 
3 4 55 52 74 9 9 5 
4 5 19 61 65 5 8 9 
9 9 6 37 77 3 5 9 
0 3 41 36 45 3 7 4 
7 0 55 27 49 2 7 8 
5 9 0 28 24 8 0 9 
5 0 65 48 53 7 5 7 
2 0 16 90 48 8 7 1 
0 4 26 69 67 5 2 4 
3 2 48 42 13 0 4 9 
5 7 25 67 51 2 6 4 
7 8 53 67 68 0 4 2 
1 7 53 37 5 3 1 4 
3 7 3 106 45 0 1 7 
7 3 82 32 46 2 0 4 
2 9 8 29 25 8 3 0 
0 4 30 42 75 5 5 9 
7 7 78 43 39 6 9 1 
0 4 0 75 33 2 5 5 
7 9 32 48 72 5 8 5 
1 1 0 39 82 9 6 5 
5 4 2 50 57 4 1 2 
6 0 13 16 77 1 0 0 
5 7 32 46 56 5 4 8 
8 9 46 40 68 7 7 7 
9 7 54 83 79 7 6 7 
2 6 63 39 39 1 8 3 
6 1 18 45 22 7 2 9 
2 6 16 83 53 9 8 7 
2 9 30 38 81 0 7 7 
6 2 34 34 56 5 4 9 
9 8 35 62 59 0 6 7 
0 9 28 57 42 3 0 5 
9 7 24 67 69 0 6 7 
9 1 42 55 91 0 2 9 
7 2 43 52 73 2 0 9 
1 7 40 62 69 0 4 2 
5 3 70 25 29 2 8 7 
6 7 66 69 52 9 1 7 
6 0 25 78 42 4 8 7 
4 3 40 81 69 1 6 4 
4 3 26 37 40 9 1 6 
2 8 31 48 65 4 2 5 
2 4 17 69 73 9 9 5 
7 8 14 25 41 0 3 7 
2 3 27 70 41 3 7 0 
3 8 45 44 69 5 8 6 
7 7 23 33 84 1 4 9 
8 7 69 71 26 0 4 0 
2 0 34 0 8 1 4 4 
8 0 34 78 12 1 0 1 
3 2 32 53 76 9 6 3 
5 1 28 24 18 4 3 6 
9 4 34 28 40 6 1 6 
2 4 20 51 62 4 5 3 
7 5 42 36 54 8 1 1 
4 9 13 40 30 8 1 9 
5 7 38 57 62 9 3 4 
7 5 29 49 43 6 7 7 
6 9 17 61 20 1 6 2 
4 7 9 79 53 2 9 3 
9 4 47 72 37 5 5 5 
5 6 20 66 9 2 0 8 
4 9 42 70 45 9 2 5 
4 1 39 43 54 9 0 7 
0 0 50 64 33 6 9 3 
5 7 46 35 81 5 7 3 
9 2 22 59 71 7 5 9 
2 4 35 38 37 6 7 5 
8 7 56 41 27 7 7 5 
2 4 17 36 46 6 5 1 
0 5 17 35 25 5 9 5 
1 3 40 61 82 8 8 0 
2 3 1 78 36 8 4 1 
6 5 5 80 24 9 8 3 
8 7 47 76 14 7 6 4 
1 6 20 38 42 5 4 2 
7 6 29 47 47 8 2 2 
2 5 28 21 54 0 3 9 
3 5 21 53 33 8 5 4 
3 1 16 22 5 1 0 6 
7 6 4 6 49 8 6 5 
8 7 46 19 42 8 3 7 
4 7 9 96 55 1 1 0 
5 1 16 84 29 6 6 0 
6 9 45 47 44 0 2 4 
9 7 33 69 59 2 8 6 
5 5 57 38 45 5 3 6 
2 8 16 67 52 8 6 6 
0 0 21 78 93 9 2 7 
9 0 47 67 60 6 7 5 
8 3 14 83 81 5 9 5 
6 0 28 28 40 9 1 8 
3 0 24 22 38 0 6 7 
9 4 0 44 25 7 8 0 
6 1 30 65 81 6 6 8 
2 9 34 68 17 3 8 9 
8 4 0 89 78 2 1 2 
3 5 54 48 51 9 2 5 
4 3 39 69 36 8 0 3 
8 8 44 40 19 8 3 8 
3 2 56 34 73 4 5 4 
7 5 53 57 55 0 9 0 
4 9 44 60 33 3 9 0 
4 1 45 45 18 9 3 9 
6 8 33 90 50 8 6 2 
9 7 29 58 46 4 8 2 
0 0 72 73 46 4 6 8 
1 1 12 51 58 3 3 1 
8 1 60 45 63 4 4 6 
7 3 62 33 48 4 8 3 
8 4 41 26 24 3 1 3 
2 4 40 27 44 8 7 6 
0 9 0 47 60 2 4 5 
2 1 35 42 71 6 1 6 
4 3 11 77 51 7 2 5 
1 8 51 51 56 0 4 4 
4 3 59 45 25 6 3 9 
4 1 40 58 61 9 2 4 
2 9 32 30 38 2 4 9 
8 6 31 46 23 8 8 0 
2 3 28 56 35 1 2 3 
8 3 28 38 53 0 4 7 
6 5 37 84 46 3 2 0 
0 1 31 67 68 4 1 6 
6 2 35 72 38 4 3 0 
0 9 0 60 60 7 4 9 
6 6 40 13 61 8 7 9 
4 4 26 55 0 0 5 7 
7 8 22 62 66 1 2 3 
9 8 32 79 21 4 1 8 
1 0 47 53 41 3 2 0 
