8 6900
2 3 37 43 33 4 2 0 
1 3 15 61 61 6 0 2 
8 1 25 66 11 5 9 0 
5 1 61 63 73 1 8 5 
0 3 19 42 64 9 1 7 
3 9 37 63 55 5 8 3 
8 8 0 41 57 6 5 8 
5 3 41 41 44 2 1 1 
2 1 24 39 0 0 1 6 
8 2 0 46 25 0 5 9 
5 2 29 41 45 5 3 4 
0 6 7 51 43 0 3 8 
3 6 4 59 48 3 0 8 
0 4 22 27 38 7 5 0 
8 0 24 8 63 4 9 1 
3 4 16 0 0 4 7 4 
6 5 26 44 40 9 0 2 
6 8 58 78 68 0 1 5 
7 4 41 34 10 4 8 5 
2 7 29 54 73 8 9 1 
7 7 2 71 80 3 3 4 
3 8 6 46 66 4 8 7 
9 1 33 67 15 1 2 9 
3 5 28 62 51 4 8 3 
9 9 60 35 61 2 2 7 
2 3 66 55 54 8 9 4 
1 0 59 47 60 3 0 6 
2 3 30 70 53 0 6 2 
6 5 32 9 43 1 0 8 
5 3 0 50 54 5 4 3 
7 0 0 18 47 7 1 2 
0 0 55 24 4 5 7 3 
2 1 56 44 45 3 0 6 
9 3 1 58 16 9 0 0 
5 9 52 41 35 2 7 9 
5 4 35 69 20 9 3 8 
8 1 23 54 13 2 9 0 
4 3 6 27 39 6 4 6 
8 8 33 59 66 2 6 7 
9 7 44 59 46 0 6 0 
9 1 0 53 39 0 2 2 
1 9 34 16 67 4 1 0 
8 5 23 30 34 9 7 8 
2 6 16 41 74 9 2 0 
2 5 32 46 52 3 9 8 
9 6 40 6 29 9 6 7 
0 9 7 45 74 1 5 5 
5 9 5 49 68 6 8 7 
1 8 58 69 30 8 0 0 
2 4 19 59 9 0 8 9 
8 4 42 62 44 9 3 1 
7 1 43 19 49 7 7 6 
7 0 33 65 50 1 8 5 
0 7 27 68 24 8 9 9 
7 0 30 47 47 2 5 9 
0 0 25 32 60 9 1 5 
9 9 3 78 48 7 0 9 
1 6 41 69 61 0 8 6 
8 7 22 54 32 4 3 3 
0 4 23 53 54 2 6 7 
8 3 9 63 53 6 6 1 
1 3 45 29 61 1 7 4 
1 0 10 37 66 5 8 5 
9 3 56 69 68 7 3 8 
1 7 34 72 60 5 0 4 
6 3 6 44 56 7 4 7 
5 4 52 32 73 9 6 3 
9 3 26 59 13 7 0 0 
3 9 20 44 31 9 1 8 
1 8 22 74 52 3 4 7 
1 9 25 14 9 4 6 4 
8 3 54 74 77 0 1 3 
7 4 37 29 82 0 3 0 
9 9 12 59 57 8 0 8 
9 4 1 32 53 9 4 4 
2 5 38 40 52 3 0 3 
8 1 32 77 57 9 3 9 
1 4 19 34 42 8 9 0 
9 4 17 54 63 3 7 6 
8 1 77 23 62 9 2 0 
5 2 14 49 54 7 5 0 
2 6 12 64 53 6 3 6 
3 5 25 42 50 6 9 2 
9 1 31 88 36 8 5 1 
0 4 13 26 48 8 0 2 
2 7 1 52 32 3 4 7 
4 7 19 43 29 6 5 9 
7 9 5 66 31 1 8 5 
3 2 71 64 44 2 5 5 
4 8 11 83 47 2 5 4 
1 3 31 49 43 1 1 0 
4 7 31 50 59 3 2 6 
4 5 49 2 49 3 3 5 
2 6 17 65 78 0 6 8 
9 2 11 64 20 5 4 7 
4 3 33 50 44 6 1 1 
7 3 9 43 30 8 3 9 
4 3 21 7 48 9 4 6 
8 7 24 56 84 9 4 7 
3 5 43 82 79 8 2 7 
0 1 28 54 37 4 9 0 
9 9 29 58 57 6 6 1 
6 5 13 38 43 0 8 5 
1 7 21 63 46 2 7 8 
9 7 57 76 51 5 3 5 
2 5 61 66 35 5 5 3 
1 2 9 25 62 7 2 0 
6 7 0 80 59 4 1 9 
0 7 11 51 51 3 4 3 
3 1 96 35 34 6 4 5 
2 9 4 32 48 6 8 1 
7 4 14 48 41 8 8 8 
4 9 33 52 21 7 7 1 
3 7 50 54 49 9 4 9 
4 8 54 69 43 9 6 8 
4 4 22 30 83 7 7 5 
3 5 17 78 41 0 2 4 
9 7 1 39 43 8 6 3 
3 0 40 65 61 2 9 4 
5 8 51 0 71 7 5 2 
7 5 13 43 53 4 4 9 
4 7 39 47 87 9 1 1 
8 3 8 44 67 8 3 3 
2 0 38 55 44 5 6 7 
3 0 11 57 63 5 8 4 
6 0 7 28 27 0 9 7 
6 7 59 13 28 6 4 6 
3 2 5 42 12 5 6 4 
4 7 65 38 16 9 8 0 
1 4 26 59 68 2 9 8 
2 4 52 41 3 1 2 5 
7 4 36 15 36 4 6 9 
6 7 63 31 42 7 6 7 
5 7 42 53 62 2 3 7 
3 5 29 43 87 6 5 3 
7 9 40 49 73 1 1 4 
2 5 49 25 44 8 4 6 
7 4 29 37 33 4 3 1 
9 5 1 54 46 5 8 9 
7 6 37 68 51 8 1 6 
2 6 28 64 81 9 7 8 
6 4 26 34 42 1 9 5 
2 3 69 19 74 4 5 5 
2 7 32 39 49 7 8 9 
8 0 52 58 50 8 5 1 
1 4 2 72 72 7 7 3 
6 7 34 73 67 6 5 0 
3 4 20 87 26 1 6 8 
5 5 39 41 53 0 5 9 
4 2 13 61 47 2 2 3 
7 3 41 59 52 9 9 2 
4 5 50 23 51 6 8 2 
3 8 32 59 32 9 2 3 
6 0 32 22 48 6 1 8 
7 2 25 18 47 0 3 4 
7 4 37 3 49 4 7 6 
9 5 33 84 5 9 0 9 
6 0 55 50 44 7 3 6 
9 1 5 38 45 9 8 7 
3 5 17 27 39 0 0 2 
5 3 26 41 77 3 4 8 
5 5 6 50 69 0 5 4 
9 4 19 62 79 8 6 1 
9 2 34 39 55 7 9 1 
7 7 3 33 59 4 3 4 
6 4 39 53 80 3 0 8 
3 0 25 45 39 1 9 6 
9 6 30 77 38 6 1 4 
0 2 58 37 51 5 1 6 
8 0 57 66 71 7 1 8 
7 9 26 53 53 0 7 0 
6 0 33 54 41 2 0 4 
3 8 39 97 20 6 2 0 
3 5 53 10 84 4 2 3 
8 2 24 63 86 6 4 5 
5 9 24 65 53 2 7 8 
0 7 46 40 52 6 5 2 
5 7 25 53 40 5 6 0 
6 2 51 34 30 8 7 0 
7 5 20 55 86 9 1 3 
7 6 37 79 53 5 8 9 
8 7 32 40 35 8 1 0 
7 2 38 51 21 5 2 1 
9 5 21 62 1 3 2 4 
6 7 25 35 74 1 1 9 
1 3 46 59 71 3 4 9 
3 2 0 30 24 8 0 3 
4 4 30 56 65 8 9 1 
0 0 57 37 56 8 6 8 
5 3 25 37 56 0 2 3 
3 4 43 46 54 4 1 0 
9 3 16 79 38 6 6 4 
0 8 0 48 36 3 2 0 
2 9 57 40 45 1 0 5 
4 6 42 58 73 4 9 9 
5 0 20 46 93 8 2 5 
5 9 37 46 55 0 5 2 
6 7 34 54 73 0 7 3 
2 4 46 62 40 2 1 3 
6 7 5 56 42 6 8 4 
1 7 31 27 43 4 1 8 
2 8 14 51 70 2 3 8 
3 8 21 26 51 1 3 4 
7 6 20 33 42 5 8 0 
4 6 65 60 24 7 2 6 
4 6 66 59 42 9 4 5 
6 2 28 34 13 7 0 3 
3 6 19 49 73 0 1 1 
0 3 32 61 16 6 5 3 
1 7 33 63 31 7 4 7 
7 2 20 71 54 3 0 8 
9 4 0 48 59 3 6 4 
4 4 19 38 41 2 3 7 
2 6 43 57 85 2 1 5 
1 8 35 66 37 4 5 2 
5 4 19 80 38 0 6 5 
6 2 34 82 32 3 0 6 
0 0 42 59 49 9 3 7 
2 0 0 47 91 3 0 5 
5 6 26 54 53 9 7 8 
0 3 16 51 62 6 3 5 
9 7 18 54 56 4 5 3 
5 3 16 46 23 6 5 4 
6 4 12 92 38 1 3 0 
3 0 10 46 62 2 4 7 
3 9 21 50 73 8 0 1 
4 7 36 27 38 9 8 8 
8 9 39 82 78 4 6 5 
7 2 6 86 56 7 3 8 
4 9 15 53 29 6 0 3 
0 4 5 57 36 3 8 9 
7 6 30 44 37 4 6 1 
2 7 31 56 47 5 0 6 
4 6 0 73 33 2 6 7 
5 2 14 39 54 7 0 8 
2 4 19 90 46 8 6 6 
1 9 34 59 43 8 7 6 
6 2 0 52 55 9 0 8 
3 7 28 51 18 2 4 7 
8 9 11 83 14 4 0 8 
0 9 52 62 41 7 1 4 
5 8 54 80 59 9 1 5 
6 7 46 46 70 7 9 6 
0 0 0 38 50 6 2 6 
3 2 43 46 43 1 1 9 
3 6 24 70 55 8 2 2 
0 4 36 48 44 7 8 1 
3 3 69 48 80 4 3 1 
6 4 50 69 48 0 9 4 
8 5 50 82 34 8 0 1 
9 3 4 66 33 6 4 7 
6 7 36 54 30 1 8 4 
0 9 49 63 46 3 0 0 
2 4 30 53 50 8 3 8 
8 7 0 21 33 8 4 4 
0 0 34 75 54 8 5 4 
3 5 31 29 57 4 8 1 
4 0 15 57 27 3 8 7 
6 1 29 58 61 4 6 4 
6 1 46 60 34 5 8 1 
0 4 64 65 50 4 9 1 
6 3 12 42 61 4 0 9 
2 2 35 66 25 5 0 3 
5 1 34 45 46 7 7 1 
0 9 66 0 57 3 3 5 
8 8 38 52 55 8 6 5 
5 2 32 60 78 7 0 9 
5 0 0 49 46 4 1 1 
7 4 52 51 24 6 5 1 
8 3 84 69 19 1 2 9 
4 4 53 53 68 7 2 2 
7 1 0 36 14 1 4 6 
4 5 16 41 62 6 0 9 
7 0 64 52 37 9 3 0 
1 1 11 46 36 4 1 4 
5 1 56 47 69 6 4 0 
1 0 20 62 23 3 5 0 
1 4 61 39 55 9 6 4 
7 7 35 50 4 6 5 1 
6 7 13 44 39 1 5 4 
8 8 41 40 87 2 4 9 
3 6 52 69 40 9 7 7 
8 5 26 34 41 0 6 4 
0 0 36 25 51 9 7 2 
1 1 45 47 39 6 9 6 
4 0 14 66 8 6 9 1 
1 7 0 79 66 2 9 8 
0 5 28 46 47 8 8 9 
9 0 61 63 90 8 9 0 
6 5 37 49 56 8 1 8 
3 0 5 60 69 3 9 9 
4 8 0 81 57 9 8 1 
5 9 45 48 30 4 6 0 
0 2 16 20 56 5 5 7 
9 8 2 63 35 0 4 1 
1 9 28 56 56 5 1 6 
0 3 61 66 55 8 9 3 
3 9 33 39 27 6 9 6 
3 5 0 75 27 3 5 5 
4 7 0 78 50 3 4 6 
2 0 41 42 22 3 7 6 
9 0 46 57 56 9 3 8 
2 1 26 35 64 4 4 5 
2 5 13 15 65 1 5 5 
6 7 40 90 1 4 9 1 
8 5 49 43 22 4 6 5 
9 1 20 77 54 3 6 7 
7 5 49 89 46 2 7 2 
7 7 16 52 58 8 0 8 
9 6 13 33 31 2 9 9 
9 0 19 59 54 3 9 5 
6 7 0 82 39 2 2 4 
3 4 0 39 60 5 9 0 
5 8 43 40 97 1 9 4 
6 4 47 56 53 9 1 3 
7 8 10 17 45 5 2 8 
6 9 26 13 31 3 4 8 
9 2 15 67 81 3 7 9 
6 2 35 57 28 2 9 8 
4 3 55 77 25 5 3 3 
5 7 47 55 0 4 8 7 
7 2 25 63 42 2 2 2 
0 0 22 3 83 8 5 8 
7 9 35 47 48 6 4 6 
8 5 51 46 49 8 6 0 
9 1 61 17 85 1 4 9 
4 1 0 51 68 7 3 1 
7 6 39 72 64 1 3 7 
3 9 22 63 73 3 1 0 
1 4 51 51 77 0 0 0 
5 5 0 44 62 3 1 5 
1 5 35 56 84 2 7 2 
8 3 29 65 57 6 0 8 
6 7 7 49 55 2 5 6 
6 9 59 70 59 0 2 1 
2 2 11 62 51 8 1 2 
9 9 8 41 87 3 9 5 
0 4 9 32 61 9 0 4 
6 9 45 50 56 5 1 8 
4 0 14 68 29 3 2 7 
9 4 27 23 27 4 7 8 
5 0 12 56 58 3 0 2 
3 3 39 28 61 8 9 4 
7 4 63 11 68 2 0 7 
8 4 31 85 21 0 4 2 
7 4 50 45 67 9 9 9 
3 7 23 75 39 5 9 8 
9 0 44 63 18 8 1 0 
2 3 2 50 17 4 0 6 
6 1 36 34 32 2 0 3 
5 1 6 48 40 1 7 2 
8 6 24 67 28 0 5 9 
4 0 23 65 72 3 6 5 
2 0 24 73 31 1 4 9 
4 9 42 59 12 4 0 1 
5 3 36 31 53 8 1 1 
4 9 10 65 76 7 1 1 
5 3 15 38 30 4 8 1 
1 8 0 30 25 0 3 5 
4 1 30 20 41 5 7 6 
5 9 57 67 51 9 9 9 
9 6 54 59 33 7 5 8 
0 4 0 55 27 0 4 1 
8 2 0 24 51 4 8 3 
4 1 45 56 55 3 8 1 
9 8 8 65 71 0 3 2 
8 6 26 81 72 2 7 5 
7 8 28 14 38 3 5 8 
4 7 17 64 39 6 9 3 
8 2 9 52 11 4 2 2 
9 9 55 61 58 8 2 6 
5 1 15 44 47 3 2 9 
4 1 37 66 56 3 5 8 
2 8 57 76 23 3 5 6 
5 0 20 39 39 8 0 7 
8 3 43 83 37 2 4 8 
0 0 28 59 10 9 1 4 
7 5 30 44 56 9 1 7 
1 7 19 79 30 1 9 8 
5 2 19 82 21 2 6 9 
9 2 7 79 35 9 3 4 
4 6 22 33 52 1 3 6 
1 8 56 29 0 1 6 5 
8 5 0 74 69 6 7 3 
5 1 47 70 41 2 3 4 
4 4 48 69 58 6 8 6 
1 0 28 44 53 6 0 8 
5 4 45 10 44 6 4 6 
6 5 32 38 73 5 9 9 
8 6 0 41 17 1 1 4 
0 9 42 37 49 2 1 3 
7 1 0 37 71 2 4 7 
3 6 6 32 23 3 2 9 
7 5 31 70 71 2 7 3 
6 0 49 49 67 7 2 7 
3 8 49 62 42 5 4 6 
1 0 0 33 55 8 7 0 
2 8 17 37 102 8 6 5 
3 5 60 48 65 5 3 7 
7 8 31 48 61 3 9 9 
3 9 31 42 44 3 7 0 
8 4 37 49 16 1 6 1 
9 4 34 73 12 7 9 1 
6 0 13 39 23 5 0 7 
3 2 44 59 50 7 6 4 
3 7 28 53 31 5 8 3 
5 8 3 77 82 3 1 3 
2 8 37 77 38 7 2 5 
4 5 85 31 51 6 4 3 
9 4 41 85 21 3 1 3 
1 8 21 50 44 8 9 3 
7 4 25 57 40 5 1 5 
9 6 39 30 39 3 8 4 
2 6 10 67 52 6 9 0 
1 5 1 20 31 1 1 9 
8 0 0 31 49 7 5 7 
1 8 33 57 70 8 8 4 
5 3 22 69 34 3 0 6 
7 6 58 0 16 4 5 8 
8 7 21 82 43 5 1 0 
8 4 22 45 43 0 9 6 
0 5 47 50 38 8 0 7 
5 5 30 74 0 9 3 7 
5 0 45 61 59 1 2 0 
5 1 47 36 19 6 5 0 
3 5 34 41 50 7 9 8 
1 1 18 36 61 6 8 4 
8 3 42 63 42 3 8 4 
4 7 19 62 42 5 6 6 
4 2 0 42 39 3 1 0 
2 8 19 59 38 7 4 3 
2 1 13 33 33 0 5 9 
2 7 35 18 28 6 7 6 
9 5 1 82 52 7 0 9 
1 8 26 0 14 4 2 1 
9 4 60 50 50 6 0 7 
7 0 39 70 37 5 9 0 
0 1 38 22 28 0 8 4 
5 6 0 62 34 6 2 4 
1 9 51 62 24 1 4 6 
5 8 46 32 31 4 6 5 
4 2 9 43 53 6 3 6 
8 9 0 46 46 9 5 8 
5 8 41 52 56 1 7 0 
1 1 51 31 26 0 1 5 
1 5 9 37 25 5 4 6 
3 2 22 58 40 3 6 7 
2 8 0 65 39 7 6 8 
7 8 18 77 58 6 0 6 
8 4 27 53 53 8 0 3 
2 3 30 88 71 9 9 7 
9 8 24 47 45 7 6 7 
8 4 62 30 72 4 4 5 
1 3 50 56 38 5 9 9 
2 4 41 58 32 4 3 3 
9 1 67 63 32 8 2 1 
5 3 16 15 65 9 1 9 
7 0 8 41 80 4 0 5 
9 0 45 84 44 4 6 4 
8 6 34 35 67 5 8 2 
2 1 52 67 31 5 9 0 
6 1 37 20 29 0 5 0 
3 2 61 86 23 4 4 7 
2 8 0 78 56 7 2 1 
6 3 60 27 60 8 5 7 
1 7 0 66 61 9 1 1 
2 7 6 51 31 5 8 3 
4 9 35 40 68 4 8 3 
2 0 35 55 87 8 2 3 
3 5 5 17 47 8 5 8 
4 0 45 0 61 5 1 3 
4 0 60 50 65 2 4 2 
3 9 22 58 37 1 8 4 
1 9 14 49 85 5 7 8 
4 5 37 65 16 1 5 3 
4 8 0 50 48 2 9 4 
5 9 34 17 45 0 1 8 
7 8 30 43 38 9 3 1 
9 7 28 78 45 0 9 3 
3 9 53 47 84 6 7 9 
6 7 39 30 55 6 7 6 
3 3 27 43 29 3 9 3 
0 8 43 64 61 4 8 5 
0 6 21 52 26 2 6 1 
9 9 48 38 36 1 9 2 
7 4 21 62 52 9 1 1 
1 2 38 96 45 0 1 9 
7 7 31 53 38 9 1 2 
7 9 0 61 53 9 4 6 
4 2 56 36 41 3 9 8 
5 8 0 22 43 6 8 5 
4 5 31 29 77 4 7 1 
7 1 47 83 42 3 8 8 
2 9 36 48 73 1 3 6 
3 0 31 81 65 2 2 4 
8 3 33 57 25 4 4 3 
0 0 18 54 51 1 9 3 
0 4 45 63 42 4 4 6 
4 2 32 52 41 8 2 9 
4 5 27 33 61 6 1 6 
6 6 0 81 69 3 8 7 
7 0 51 89 59 2 8 2 
4 7 9 29 47 7 6 8 
9 7 12 52 52 7 5 6 
2 4 8 53 68 0 7 0 
6 7 5 51 89 6 8 2 
2 5 32 42 48 1 7 4 
4 6 46 61 47 3 6 8 
0 1 0 65 75 1 4 8 
2 9 34 70 61 6 5 3 
1 6 39 39 42 2 6 4 
3 5 2 39 34 4 2 7 
0 0 10 21 62 0 4 9 
1 8 21 52 59 7 3 9 
8 6 46 64 19 8 6 9 
3 0 0 45 53 7 1 8 
4 8 0 44 17 5 5 5 
1 6 0 37 51 0 7 8 
2 2 17 52 38 9 9 0 
0 8 17 65 78 6 3 1 
2 6 16 39 30 8 9 4 
3 4 43 9 92 7 5 1 
5 7 24 81 54 9 5 1 
7 2 78 65 90 4 5 9 
9 5 35 45 53 5 7 5 
7 9 28 57 52 3 6 2 
9 3 63 72 52 1 9 3 
9 1 30 72 51 3 9 1 
1 4 37 67 73 3 3 4 
4 7 34 13 28 1 1 6 
4 3 21 41 45 4 2 8 
9 4 13 48 42 6 9 6 
5 6 11 40 60 7 0 1 
9 6 22 74 68 1 8 0 
6 8 15 34 40 1 0 2 
4 7 43 62 65 6 7 9 
5 2 55 29 25 3 7 3 
0 9 51 38 72 2 8 9 
6 9 2 67 73 2 3 0 
0 5 48 46 45 4 4 3 
8 5 36 48 41 7 7 7 
4 8 29 56 26 7 5 4 
9 6 37 13 46 4 3 3 
4 7 8 16 57 7 2 4 
8 7 40 64 52 1 7 9 
2 3 57 58 56 1 7 7 
9 4 36 19 52 7 0 1 
9 1 58 14 41 7 4 8 
0 1 16 66 16 5 6 3 
6 7 43 66 60 1 4 4 
9 9 9 43 47 9 6 3 
8 8 53 59 46 4 3 6 
1 3 25 10 21 5 3 0 
1 1 63 18 80 7 5 6 
9 9 5 34 26 7 8 1 
7 0 58 83 48 8 1 8 
9 0 35 37 41 1 2 7 
5 4 10 61 88 9 4 6 
4 5 31 30 86 0 1 7 
2 0 41 54 31 8 9 4 
3 6 5 62 22 7 9 9 
2 7 44 54 60 0 0 3 
6 7 75 33 37 0 0 5 
8 6 26 24 43 4 3 1 
0 4 20 95 62 9 5 5 
1 3 20 94 72 6 8 5 
0 6 36 53 60 7 4 8 
3 3 24 51 74 6 7 7 
0 0 38 41 45 9 6 6 
4 5 36 76 34 3 1 7 
6 4 41 20 28 1 9 0 
8 2 21 61 33 6 5 4 
4 7 21 39 11 0 7 9 
3 3 31 78 58 8 7 5 
5 4 22 33 51 4 8 7 
4 7 27 26 87 0 5 0 
9 2 36 55 53 2 4 5 
9 5 38 65 48 6 8 9 
5 4 33 10 59 2 3 4 
4 6 39 53 41 8 6 9 
7 5 36 23 69 1 5 0 
5 4 19 73 58 8 5 3 
9 9 24 40 39 9 0 2 
0 7 0 41 56 6 7 6 
2 6 30 59 44 4 0 7 
1 6 4 80 63 2 6 0 
9 8 54 43 59 6 0 7 
5 2 24 51 81 8 0 8 
4 6 30 51 36 2 7 1 
0 4 0 29 47 1 5 1 
2 9 0 49 74 7 0 3 
5 8 30 71 44 8 0 1 
6 2 22 48 70 6 1 1 
2 7 73 35 66 4 0 6 
8 0 39 27 55 7 8 3 
5 1 38 50 38 7 2 1 
5 1 33 21 36 1 2 6 
8 2 44 50 37 2 0 1 
8 2 33 44 47 9 5 4 
2 1 36 24 2 1 2 7 
9 2 5 40 54 3 5 7 
6 8 27 20 73 3 5 7 
9 7 37 58 35 2 8 3 
2 9 13 42 55 5 9 5 
8 0 38 78 83 0 8 2 
7 1 19 45 69 7 8 0 
8 9 25 63 60 4 2 5 
5 3 23 24 57 0 6 2 
4 0 61 78 49 8 6 4 
3 8 25 37 62 6 7 7 
1 9 11 45 51 8 9 6 
0 8 50 36 43 8 8 2 
0 8 49 88 35 8 1 9 
1 0 38 44 91 2 6 1 
9 7 27 63 29 8 6 8 
4 3 38 47 61 2 7 3 
7 7 25 22 59 6 2 3 
9 1 47 59 32 1 3 3 
9 3 10 76 75 0 6 2 
0 2 41 45 52 3 2 9 
1 2 36 54 50 8 8 7 
8 4 44 19 64 9 2 6 
0 8 30 37 14 8 6 0 
6 1 35 15 56 1 8 2 
0 2 6 65 52 6 3 3 
2 2 19 68 83 6 0 6 
3 2 27 36 83 0 4 4 
4 5 59 33 23 7 3 7 
4 6 15 52 26 2 1 3 
0 5 30 59 45 8 8 5 
8 8 29 33 30 4 6 0 
4 6 4 38 66 1 7 8 
2 0 12 55 33 9 0 9 
6 2 46 78 56 0 0 1 
9 2 25 85 31 5 2 8 
9 4 60 71 72 9 6 4 
8 9 0 55 24 6 9 5 
4 2 40 61 36 8 1 5 
5 5 12 38 31 8 5 6 
6 4 80 42 80 3 7 4 
0 0 50 45 42 2 4 1 
4 3 45 94 49 7 4 4 
6 5 41 42 63 7 6 7 
2 9 11 54 46 3 5 5 
5 3 46 29 65 6 8 6 
5 3 67 39 61 0 8 5 
5 8 50 20 29 5 6 8 
5 8 17 58 54 1 7 1 
7 3 12 71 61 3 3 1 
4 7 44 54 56 1 6 8 
7 1 3 37 40 1 6 3 
6 4 83 64 36 1 0 5 
5 2 11 51 50 3 5 3 
8 9 0 78 41 4 1 0 
4 5 17 114 66 5 8 9 
8 4 42 71 50 9 4 3 
3 8 48 54 52 1 6 9 
5 8 0 30 38 1 9 4 
1 4 43 26 0 1 4 6 
5 1 41 48 15 4 1 9 
7 9 0 80 46 2 3 6 
2 3 21 23 82 0 6 3 
1 3 34 27 33 0 4 6 
3 1 53 58 31 0 6 9 
5 2 13 23 29 2 7 1 
6 4 37 44 54 4 4 6 
5 9 45 36 59 0 7 8 
0 8 21 69 62 4 0 2 
2 8 8 30 44 8 6 7 
3 2 22 54 52 1 3 6 
0 6 10 36 92 2 7 5 
0 1 30 49 64 9 3 2 
0 2 45 59 18 3 2 2 
2 1 29 64 48 3 8 0 
6 9 4 75 43 6 4 0 
7 3 45 60 42 8 7 1 
9 9 6 64 42 7 1 6 
2 0 52 64 41 3 4 1 
0 6 54 46 64 5 9 2 
2 6 34 27 43 4 4 4 
0 6 43 51 85 5 1 5 
2 4 32 56 55 4 3 8 
7 5 0 50 57 7 5 4 
4 8 40 74 68 4 4 8 
1 7 11 55 47 2 2 9 
8 2 29 69 32 4 2 4 
4 1 31 35 46 1 8 2 
9 7 14 69 22 7 8 0 
0 5 42 82 43 6 5 7 
9 1 6 46 47 8 1 1 
9 3 9 13 0 9 0 0 
6 8 0 55 51 3 3 2 
7 5 25 27 45 8 0 4 
4 8 20 22 47 1 2 4 
7 7 25 27 77 8 5 9 
4 2 63 42 50 5 5 5 
5 3 5 42 55 1 8 8 
9 4 31 41 59 3 4 5 
8 8 15 77 61 6 3 5 
7 9 15 19 59 1 5 3 
9 1 25 63 28 7 2 2 
5 8 37 19 37 5 5 3 
7 2 18 44 25 4 4 1 
1 2 67 65 56 8 8 5 
3 1 20 28 18 9 1 7 
7 3 34 6 30 9 3 7 
2 5 10 61 102 9 0 1 
9 2 6 44 54 9 6 3 
6 2 20 47 90 8 8 1 
2 8 46 37 71 5 7 1 
6 2 8 67 43 6 9 1 
0 8 66 42 45 6 7 2 
8 4 56 24 73 5 9 7 
1 2 33 33 46 3 9 0 
4 7 31 43 61 4 1 8 
0 9 47 33 45 6 8 7 
1 3 52 39 73 1 4 2 
1 0 10 47 85 4 8 2 
0 7 29 36 67 5 0 7 
6 4 20 57 38 4 6 9 
0 6 13 72 50 0 9 1 
0 5 47 42 57 8 6 0 
4 5 11 59 70 0 1 3 
8 5 8 60 65 4 7 8 
0 8 31 30 76 3 4 3 
3 9 36 85 60 9 9 2 
7 2 55 50 39 0 0 4 
5 3 29 76 49 8 2 7 
2 7 35 85 29 9 3 7 
5 5 37 72 56 6 3 8 
8 1 47 52 76 2 4 5 
2 6 10 51 35 3 8 7 
3 0 11 65 57 5 7 5 
4 9 25 60 85 2 8 2 
5 1 11 49 43 5 8 3 
2 4 58 65 89 0 4 9 
2 5 19 70 34 2 4 9 
7 0 40 62 50 8 7 4 
8 1 37 56 41 8 8 0 
6 9 43 47 39 2 3 4 
7 8 44 84 58 3 2 0 
8 7 42 48 29 6 2 3 
4 8 25 7 76 7 0 2 
0 7 46 67 65 6 3 9 
7 5 78 70 37 6 2 5 
1 7 20 61 52 4 7 7 
8 2 43 58 47 8 6 6 
8 8 43 53 47 2 7 1 
1 9 26 65 5 1 5 2 
0 7 18 53 81 5 6 1 
6 8 84 27 67 4 3 7 
1 3 5 40 23 2 3 0 
5 9 38 53 48 9 0 7 
2 6 0 79 58 1 2 9 
8 6 16 53 77 7 7 7 
1 1 6 31 43 0 6 4 
9 2 66 49 39 7 6 7 
3 1 0 66 7 5 1 8 
2 8 25 51 43 4 6 7 
8 7 1 40 48 5 1 5 
0 7 15 11 56 9 5 1 
3 6 26 32 53 7 0 0 
9 1 39 38 68 6 5 4 
3 9 60 37 9 1 3 8 
2 0 15 55 51 9 4 8 
9 3 23 58 49 9 9 1 
4 8 15 44 33 5 8 6 
3 5 44 33 50 2 9 4 
8 3 67 44 40 1 9 5 
3 6 18 57 38 8 6 4 
1 2 13 45 32 2 2 8 
5 2 30 43 33 4 8 6 
2 7 51 62 44 0 3 8 
5 4 35 6 1 6 4 6 
5 4 27 41 52 2 6 1 
2 0 29 68 83 4 4 4 
5 1 26 37 74 6 6 8 
3 6 13 45 54 8 7 6 
1 7 37 117 10 8 9 6 
5 2 16 19 68 0 8 6 
0 1 8 8 49 0 1 3 
9 0 12 49 83 6 8 3 
7 8 14 32 88 1 6 7 
0 0 21 0 52 4 7 8 
8 3 65 39 50 3 0 4 
0 3 43 6 51 8 2 8 
4 7 19 60 34 8 1 3 
1 5 37 51 56 6 6 1 
7 0 78 33 75 9 5 7 
3 7 51 41 64 5 5 5 
8 6 45 38 86 7 0 6 
7 2 40 55 50 4 1 5 
6 3 0 81 59 7 4 5 
3 9 66 40 71 6 3 1 
2 0 25 38 50 2 1 0 
1 8 53 64 45 6 7 2 
8 3 7 55 52 0 5 3 
6 9 46 72 60 6 3 9 
1 7 34 12 43 1 1 3 
7 8 15 28 19 3 9 2 
8 3 43 58 64 2 8 7 
1 7 53 71 48 6 1 0 
5 3 31 44 51 6 9 8 
1 8 85 55 66 3 8 6 
2 4 28 60 92 1 4 8 
3 3 27 67 68 2 9 3 
0 1 55 44 47 7 9 5 
6 8 0 23 44 5 4 0 
2 3 54 31 33 2 1 0 
2 5 20 50 70 7 1 0 
8 1 0 27 52 9 5 4 
8 1 11 24 23 4 9 4 
2 8 46 35 45 7 0 5 
9 4 1 79 44 9 8 2 
7 6 52 78 22 1 8 3 
2 9 21 89 29 3 8 8 
7 0 18 44 29 3 3 9 
1 9 38 54 61 5 9 9 
9 4 46 15 46 4 5 4 
2 3 20 75 12 1 7 5 
5 5 47 59 61 6 1 7 
7 8 38 27 70 1 9 2 
2 4 0 57 84 3 9 6 
